time,source,destination,cwnd,mss
2024-11-02T17:39:06.404, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:06.404, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:06.524, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:06.524, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:06.651, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:06.651, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:06.776, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:06.776, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:06.893, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:06.893, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:07.005, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:07.005, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:07.121, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:07.121, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:07.234, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:07.234, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:07.350, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:07.350, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:07.465, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:07.465, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:07.578, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:07.578, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:07.692, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:07.692, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:07.804, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:07.804, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:07.911, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:07.911, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:08.025, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:08.025, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:08.142, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:08.142, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:08.257, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:08.257, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:08.375, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:08.375, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:08.491, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:08.491, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:08.609, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:08.609, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:08.724, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:08.724, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:08.840, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:08.840, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:08.951, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:08.951, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:09.068, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:09.068, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:09.185, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:09.185, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:09.300, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:09.300, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:09.419, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:09.419, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:09.536, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:09.536, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:09.648, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:09.648, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:09.769, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:09.769, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:09.887, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:09.887, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:10.005, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:10.005, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:10.128, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:10.128, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:10.248, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:10.248, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:10.365, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:10.365, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:10.481, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:10.481, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:10.602, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:10.602, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:10.722, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:10.722, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:10.838, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:10.838, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:10.957, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:10.957, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:11.066, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:11.066, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:11.179, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:11.179, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:11.301, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:11.301, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:11.420, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:11.420, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:11.537, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:11.537, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:11.653, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:11.653, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:11.772, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:11.772, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:11.895, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:11.895, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:12.016, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:12.016, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:12.133, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:12.133, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:12.252, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:12.252, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:12.372, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:12.372, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:12.487, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:12.487, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:12.600, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:12.600, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:12.715, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:12.715, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:12.832, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:12.832, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:12.946, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:12.946, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:13.066, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:13.066, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:13.186, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:13.186, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:13.304, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:13.304, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:13.418, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:13.418, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:13.537, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:13.537, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:13.657, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:13.657, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:13.770, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:13.770, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:13.891, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:13.891, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:14.011, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:14.011, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:14.132, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:14.132, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:14.248, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:14.248, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:14.375, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:14.375, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:14.495, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:14.495, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:14.611, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:14.611, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:14.720, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:14.720, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:14.834, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:14.834, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:14.957, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:14.957, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:15.079, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:15.079, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:15.193, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:15.193, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:15.310, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:15.310, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:15.428, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:15.428, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:15.545, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:15.545, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:15.654, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:15.654, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:15.771, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:15.771, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:15.889, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:15.889, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:16.009, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:16.009, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:16.127, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:16.127, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:16.241, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:16.241, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:16.361, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:16.361, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:16.486, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:16.486, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:16.612, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:16.612, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:16.725, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:16.725, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:16.840, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:16.840, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:16.959, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:16.959, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:17.075, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:17.075, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:17.196, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:17.196, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:17.312, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:17.312, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:17.426, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:17.426, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:17.540, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:17.540, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:17.656, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:17.656, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:17.767, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:17.767, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:17.885, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:17.885, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:18.000, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:18.000, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:18.115, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:18.115, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:18.232, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:18.232, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:18.355, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:18.355, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:18.471, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:18.471, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:18.590, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:18.590, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:18.715, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:18.715, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:18.835, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:18.835, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:18.954, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:18.954, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:19.066, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:19.066, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:19.181, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:19.181, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:19.297, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:19.297, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:19.409, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:19.409, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:19.533, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:19.533, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:19.649, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:19.649, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:19.765, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:19.765, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:19.883, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:19.883, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:19.998, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:19.998, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:20.119, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:20.119, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:20.233, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:20.233, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:20.347, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:20.347, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:20.463, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:20.463, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:20.579, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:20.579, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:20.698, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:20.698, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:20.814, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:20.814, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:20.925, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:20.925, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:21.048, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:21.048, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:21.175, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:21.175, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:21.291, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:21.291, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:21.410, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:21.410, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:21.535, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:21.535, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:21.660, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:21.660, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:21.785, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:21.785, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:22.860, 10.0.3.101:22, 10.0.3.1:56930, 14, 1448
2024-11-02T17:39:23.988, 10.0.3.101:22, 10.0.3.1:56944, 10, 1448
