time,source,destination,cwnd,mss
2024-11-02T15:51:08.169, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:08.169, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:08.278, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:08.278, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:08.398, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:08.398, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:08.515, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:08.515, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:08.631, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:08.631, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:08.743, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:08.743, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:08.851, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:08.851, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:08.966, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:08.966, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:09.079, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:09.079, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:09.190, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:09.190, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:09.298, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:09.298, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:09.414, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:09.414, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:09.527, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:09.527, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:09.644, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:09.644, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:09.760, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:09.760, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:09.883, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:09.883, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:10.002, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:10.002, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:10.118, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:10.118, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:10.238, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:10.238, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:10.351, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:10.351, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:10.466, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:10.466, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:10.579, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:10.579, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:10.692, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:10.692, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:10.805, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:10.805, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:10.917, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:10.917, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:11.034, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:11.034, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:11.163, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:11.163, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:11.284, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:11.284, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:11.399, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:11.399, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:11.515, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:11.515, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:11.634, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:11.634, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:11.756, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:11.756, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:11.877, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:11.877, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:12.003, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:12.003, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:12.121, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:12.121, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:12.237, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:12.237, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:12.365, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:12.365, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:12.477, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:12.477, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:12.596, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:12.596, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:12.710, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:12.710, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:12.823, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:12.823, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:12.938, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:12.938, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:13.049, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:13.049, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:13.165, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:13.165, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:13.284, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:13.284, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:13.403, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:13.403, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:13.518, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:13.518, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:13.648, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:13.648, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:13.766, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:13.766, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:13.893, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:13.893, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:14.017, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:14.017, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:14.135, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:14.135, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:14.250, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:14.250, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:14.362, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:14.362, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:14.478, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:14.478, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:14.602, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:14.602, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:14.721, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:14.721, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:14.841, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:14.841, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:14.956, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:14.956, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:15.070, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:15.070, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:15.190, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:15.190, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:15.308, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:15.308, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:15.428, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:15.428, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:15.543, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:15.543, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:15.660, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:15.660, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:15.780, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:15.780, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:15.896, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:15.896, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:16.022, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:16.022, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:16.141, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:16.141, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:16.259, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:16.259, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:16.373, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:16.373, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:16.488, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:16.488, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:16.606, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:16.606, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:16.735, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:16.735, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:16.857, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:16.857, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:16.974, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:16.974, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:17.097, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:17.097, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:17.210, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:17.210, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:17.341, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:17.341, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:17.462, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:17.462, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:17.591, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:17.591, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:17.709, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:17.709, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:17.827, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:17.827, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:17.946, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:17.946, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:18.066, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:18.066, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:18.188, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:18.188, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:18.316, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:18.316, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:18.434, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:18.434, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:18.558, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:18.558, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:18.686, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:18.686, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:18.812, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:18.812, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:18.930, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:18.930, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:19.052, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:19.052, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:19.175, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:19.175, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:19.302, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:19.302, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:19.422, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:19.422, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:19.549, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:19.549, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:19.673, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:19.673, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:19.793, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:19.793, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:19.912, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:19.912, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:20.030, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:20.030, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:20.157, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:20.157, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:20.279, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:20.279, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:20.399, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:20.399, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:20.520, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:20.520, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:20.646, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:20.646, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:20.764, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:20.764, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:20.900, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:20.900, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:21.021, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:21.021, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:21.147, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:21.147, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:21.270, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:21.270, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:21.398, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:21.398, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:21.531, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:21.531, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:21.651, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:21.651, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:21.773, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:21.773, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:21.907, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:21.907, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:22.032, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:22.032, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:22.173, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:22.173, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:22.299, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:22.299, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:22.426, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:22.426, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:22.557, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:22.557, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:22.684, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:22.684, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:22.805, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:22.805, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:22.936, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:22.936, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:23.068, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:23.068, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:23.194, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:23.194, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:23.319, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:23.319, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:23.453, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:23.453, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:23.577, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:23.577, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:23.703, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:23.703, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:23.824, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:23.824, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:23.948, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:23.948, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:24.078, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:24.078, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:24.208, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:24.208, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:24.332, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:24.332, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:24.464, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:24.464, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:24.598, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:24.598, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:24.729, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:24.729, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:24.858, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:24.858, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:24.994, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:24.994, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:25.126, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:25.126, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:25.251, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:25.251, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:25.386, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:25.386, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:25.517, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:25.517, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:25.652, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:25.652, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:25.784, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:25.784, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:25.922, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:25.922, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:26.054, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:26.054, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:26.189, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:26.189, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:26.321, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:26.321, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:26.451, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:26.451, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:26.580, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:26.580, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:26.716, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:26.716, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:26.848, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:26.848, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:26.979, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:26.979, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
