time,source,destination,cwnd,mss
2024-11-02T14:50:13.375, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.375, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.375, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.375, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.375, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.375, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:13.375, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:13.375, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.523, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.523, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.523, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.523, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.523, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.523, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:13.523, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:13.523, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.686, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.686, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.686, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.686, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.686, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.686, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:13.686, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:13.686, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.842, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.842, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.842, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.842, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.842, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.842, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:13.842, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:13.842, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.003, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.003, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.003, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.003, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.003, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.003, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:14.003, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:14.003, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.158, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.158, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.158, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.158, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.158, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.158, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:14.158, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:14.158, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.319, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.319, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.319, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.319, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.319, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.319, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:14.319, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:14.319, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.475, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.475, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.475, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.475, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.475, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.475, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:14.475, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:14.475, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.630, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.630, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.630, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.630, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.630, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.630, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:14.630, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:14.630, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.789, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.789, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.789, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.789, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.789, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.789, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:14.789, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:14.789, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.946, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.946, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.946, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.946, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:14.946, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:14.946, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:14.946, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:14.946, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.104, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.104, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.104, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.104, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.104, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.104, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:15.104, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:15.104, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.255, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.255, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.255, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.255, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.255, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.255, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:15.255, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:15.255, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.414, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.414, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.414, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.414, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.414, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.414, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:15.414, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:15.414, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.568, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.568, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.568, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.568, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.568, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.568, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:15.568, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:15.568, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.727, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.727, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.727, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.727, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.727, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.727, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:15.727, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:15.727, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.889, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.889, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.889, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.889, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:15.889, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:15.889, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:15.889, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:15.889, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.040, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.040, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.040, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.040, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.040, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.040, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:16.040, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:16.040, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.190, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.190, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.190, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.190, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.190, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.190, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:16.190, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:16.190, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.352, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.352, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.352, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.352, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.352, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.352, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:16.352, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:16.352, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.510, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.510, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.510, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.510, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.510, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.510, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:16.510, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:16.510, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.663, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.663, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.663, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.663, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.663, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.663, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:16.663, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:16.663, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.822, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.822, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.822, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.822, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.822, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.822, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:16.822, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:16.822, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.975, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.975, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.975, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.975, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:16.975, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:16.975, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:16.975, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:16.975, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.138, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.138, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.138, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.138, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.138, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.138, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:17.138, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:17.138, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.289, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.289, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.289, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.289, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.289, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.289, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:17.289, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:17.289, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.455, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.455, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.455, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.455, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.455, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.455, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:17.455, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:17.455, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.609, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.609, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.609, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.609, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.609, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.609, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:17.609, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:17.609, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.763, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.763, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.763, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.763, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.763, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.763, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:17.763, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:17.763, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.917, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.917, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.917, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.917, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:17.917, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:17.917, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:17.917, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:17.917, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.077, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.077, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.077, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.077, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.077, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.077, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:18.077, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:18.077, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.237, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.237, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.237, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.237, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.237, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.237, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:18.237, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:18.237, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.397, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.397, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.397, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.397, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.397, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.397, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:18.397, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:18.397, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.551, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.551, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.551, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.551, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.551, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.551, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:18.551, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:18.551, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.713, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.713, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.713, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.713, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.713, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.713, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:18.713, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:18.713, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.877, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.877, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.877, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.877, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:18.877, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:18.877, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:18.877, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:18.877, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:19.037, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:19.037, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:19.037, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:19.037, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:19.037, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:19.037, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:19.037, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:19.037, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:19.187, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:19.187, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:19.187, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:19.187, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:19.187, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:19.187, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:19.187, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:19.187, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
