time,source,destination,cwnd,mss
2024-11-02T18:19:30.878, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:30.878, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:30.981, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:30.981, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:31.088, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:31.088, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:31.193, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:31.193, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:31.301, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:31.301, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:31.406, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:31.406, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:31.514, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:31.514, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:31.618, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:31.618, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:31.721, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:31.721, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:31.834, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:31.834, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:31.941, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:31.941, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:32.050, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:32.050, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:32.162, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:32.162, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:32.276, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:32.276, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:32.386, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:32.386, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:32.488, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:32.488, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:32.599, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:32.599, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:32.708, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:32.708, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:32.817, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:32.817, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:32.931, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:32.931, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:33.046, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:33.046, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:33.164, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:33.164, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:33.282, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:33.282, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:33.401, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:33.401, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:33.509, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:33.509, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:33.616, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:33.616, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:33.735, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:33.735, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:33.834, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:33.834, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:33.935, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:33.935, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:34.041, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:34.041, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:34.147, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:34.147, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:34.259, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:34.259, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:34.362, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:34.362, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:34.468, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:34.468, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:34.574, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:34.574, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:34.682, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:34.682, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:34.790, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:34.790, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:34.904, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:34.904, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:35.012, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:35.012, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:35.117, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:35.117, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:35.220, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:35.220, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:35.319, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:35.319, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:35.430, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:35.430, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:35.536, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:35.536, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:35.639, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:35.639, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:35.746, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:35.746, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:35.854, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:35.854, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:35.963, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:35.963, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:36.066, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:36.066, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:36.176, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:36.176, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:36.280, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:36.280, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:36.390, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:36.390, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:36.493, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:36.493, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:36.603, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:36.603, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:36.719, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:36.719, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:36.822, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:36.822, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:36.920, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:36.920, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:37.027, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:37.027, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:37.133, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:37.133, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:37.239, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:37.239, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:37.344, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:37.344, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:37.455, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:37.455, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:37.562, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:37.562, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:37.669, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:37.669, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:37.771, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:37.771, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:37.881, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:37.881, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:37.992, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:37.992, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:38.095, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:38.095, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:38.202, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:38.202, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:38.313, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:38.313, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:38.416, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:38.416, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:38.523, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:38.523, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:38.624, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:38.624, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:38.727, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:38.727, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:38.830, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:38.830, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:38.938, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:38.938, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:39.048, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:39.048, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:39.151, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:39.151, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:39.251, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:39.251, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:39.356, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:39.356, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:39.475, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:39.475, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:39.579, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:39.579, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:39.682, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:39.682, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:39.792, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:39.792, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:39.907, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:39.907, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:40.017, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:40.017, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:40.126, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:40.126, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:40.234, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:40.234, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:40.340, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:40.340, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:40.444, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:40.444, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:40.544, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:40.544, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:40.652, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:40.652, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:40.760, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:40.760, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:40.863, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:40.863, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:40.976, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:40.976, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:41.080, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:41.080, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:41.188, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:41.188, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:41.291, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:41.291, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:41.397, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:41.397, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:41.503, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:41.503, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:41.609, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:41.609, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:41.720, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:41.720, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:41.818, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:41.818, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:41.927, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:41.927, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:42.036, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:42.036, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:42.143, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:42.143, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:42.247, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:42.247, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:42.348, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:42.348, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:42.452, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:42.452, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:42.562, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:42.562, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:42.672, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:42.672, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:42.783, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:42.783, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:42.889, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:42.889, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:42.987, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:42.987, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:43.089, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:43.089, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:43.191, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:43.191, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:43.299, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:43.299, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:43.400, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:43.400, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:43.518, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:43.518, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:43.624, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:43.624, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:43.735, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:43.735, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:43.839, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:43.839, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:43.952, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:43.952, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:44.060, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:44.060, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:44.173, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:44.173, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:44.284, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:44.284, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:44.389, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:44.389, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:44.489, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:44.489, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:44.590, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:44.590, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:44.693, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:44.693, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:44.796, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:44.796, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:44.898, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:44.898, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:45.005, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:45.005, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:45.110, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:45.110, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:45.215, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:45.215, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:45.322, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:45.322, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:45.431, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:45.431, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:45.537, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:45.537, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:45.647, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:45.647, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:45.760, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:45.760, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:45.860, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:45.860, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:45.988, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:45.988, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:46.090, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:46.090, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:46.195, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:46.195, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:46.302, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:46.302, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:46.404, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:46.404, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:46.513, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:46.513, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:46.626, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:46.626, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:46.729, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:46.729, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:46.839, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:46.839, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:46.945, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:46.945, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:47.050, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:47.050, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:47.152, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:47.152, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:47.255, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:47.255, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:47.364, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:47.364, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
