time,source,destination,cwnd,mss
2024-11-02T16:09:49.139, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:49.270, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:49.270, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:49.270, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:49.405, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:49.405, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:49.405, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:49.528, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:49.528, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:49.528, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:49.658, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:49.658, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:49.658, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:49.783, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:49.783, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:49.783, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:49.918, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:49.918, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:49.918, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:50.044, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:50.044, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:50.044, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:50.170, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:50.170, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:50.170, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:50.299, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:50.299, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:50.299, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:50.430, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:50.430, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:50.430, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:50.556, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:50.556, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:50.556, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:50.687, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:50.687, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:50.687, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:50.814, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:50.814, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:50.814, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:50.948, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:50.948, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:50.948, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:51.083, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:51.083, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:51.083, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:51.209, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:51.209, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:51.209, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:51.340, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:51.340, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:51.340, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:51.476, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:51.476, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:51.476, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:51.602, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:51.602, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:51.602, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:51.728, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:51.728, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:51.728, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:51.856, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:51.856, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:51.856, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:51.987, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:51.987, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:51.987, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:52.113, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:52.113, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:52.113, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:52.238, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:52.238, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:52.238, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:52.367, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:52.367, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:52.367, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:52.500, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:52.500, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:52.500, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:52.627, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:52.627, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:52.627, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:52.759, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:52.759, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:52.759, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:52.886, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:52.886, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:52.886, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:53.014, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:53.014, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:53.014, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:53.142, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:53.142, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:53.142, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:53.269, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:53.269, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:53.269, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:53.398, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:53.398, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:53.398, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:53.528, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:53.528, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:53.528, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:53.655, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:53.655, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:53.655, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:53.794, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:53.794, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:53.794, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:53.921, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:53.921, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:53.921, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:54.050, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:54.050, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:54.050, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:54.177, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:54.177, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:54.177, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:54.304, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:54.304, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:54.304, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:54.439, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:54.439, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:54.439, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:54.572, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:54.572, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:54.572, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:54.696, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:54.696, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:54.696, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:54.827, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:54.827, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:54.827, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:54.959, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:54.959, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:54.959, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:55.095, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:55.095, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:55.095, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:55.222, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:55.222, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:55.222, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:55.351, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:55.351, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:55.351, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:55.487, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:55.487, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:55.487, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:55.615, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:55.615, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:55.615, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:55.739, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:55.739, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:55.739, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:55.872, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:55.872, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:55.872, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:55.999, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:55.999, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:55.999, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:56.130, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:56.130, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:56.130, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:56.258, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:56.258, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:56.258, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:56.383, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:56.383, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:56.383, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:56.519, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:56.519, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:56.519, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:56.649, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:56.649, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:56.649, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:56.779, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:56.779, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:56.779, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:56.909, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:56.909, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:56.909, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:57.035, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:57.035, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:57.035, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:57.161, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:57.161, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:57.161, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:57.292, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:57.292, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:57.292, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:57.423, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:57.423, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:57.423, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:57.550, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:57.550, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:57.550, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:57.681, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:57.681, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:57.681, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:57.808, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:57.808, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:57.808, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:57.953, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:57.953, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:57.953, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:58.087, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:58.087, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:58.087, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:58.211, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:58.211, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:58.211, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:58.334, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:58.334, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:58.334, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:58.460, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:58.460, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:58.460, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:58.597, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:58.597, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:58.597, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:58.727, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:58.727, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:58.727, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:58.857, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:58.857, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:58.857, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:58.986, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:58.986, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:58.986, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:59.112, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:59.112, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:59.112, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:59.246, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:59.246, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:59.246, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:59.378, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:59.378, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:59.378, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:59.522, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:59.522, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:59.522, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:59.661, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:59.661, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:59.661, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:59.790, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:59.790, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:59.790, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:59.920, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:59.920, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:59.920, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:00.049, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:00.049, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:00.049, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:00.177, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:00.177, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:00.177, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:00.305, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:00.305, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:00.305, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:00.439, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:00.439, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:00.439, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:00.575, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:00.575, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:00.575, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:00.704, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:00.704, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:00.704, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:00.829, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:00.829, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:00.829, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:00.959, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:00.959, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:00.959, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:01.090, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:01.090, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:01.090, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:01.219, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:01.219, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:01.219, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:01.352, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:01.352, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:01.352, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:01.479, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:01.479, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:01.479, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:01.610, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:01.610, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:01.610, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:01.740, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:01.740, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:01.740, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:01.871, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:01.871, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:01.871, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:02.007, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:02.007, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:02.007, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:02.137, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:02.137, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:02.137, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:10:02.268, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:10:02.268, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:10:02.268, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
