time,source,destination,cwnd,mss
2024-11-02T17:07:28.513, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:28.513, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.620, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:28.620, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.722, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:28.722, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.824, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:28.824, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.928, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:28.928, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.030, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:29.030, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.136, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:29.136, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.242, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:29.242, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.346, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:29.346, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.452, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:29.452, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.556, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:29.556, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.675, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:29.675, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.787, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:29.787, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.890, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:29.890, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.995, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:29.995, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:30.106, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:30.106, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:30.217, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:30.217, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:30.327, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:30.327, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:30.436, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:30.436, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:30.543, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:30.543, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:30.646, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:30.646, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:30.753, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:30.753, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:30.856, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:30.856, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:30.962, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:30.962, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:31.063, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:31.063, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:31.174, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:31.174, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:31.283, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:31.283, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:31.386, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:31.386, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:31.494, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:31.494, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:31.602, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:31.602, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:31.710, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:31.710, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:31.811, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:31.811, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:31.916, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:31.916, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:32.023, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:32.023, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:32.128, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:32.128, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:32.233, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:32.233, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:32.336, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:32.336, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:32.447, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:32.447, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:32.552, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:32.552, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:32.659, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:32.659, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:32.772, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:32.772, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:32.889, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:32.889, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:32.994, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:32.994, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:33.096, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:33.096, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:33.200, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:33.200, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:33.302, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:33.302, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:33.409, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:33.409, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:33.516, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:33.516, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:33.622, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:33.622, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:33.731, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:33.731, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:33.838, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:33.838, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:33.950, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:33.950, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:34.064, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:34.064, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:34.176, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:34.176, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:34.284, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:34.284, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:34.393, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:34.393, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:34.502, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:34.502, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:34.609, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:34.609, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:34.717, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:34.717, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:34.821, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:34.821, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:34.926, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:34.926, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:35.039, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:35.039, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:35.147, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:35.147, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:35.265, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:35.265, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:35.376, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:35.376, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:35.480, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:35.480, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:35.589, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:35.589, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:35.692, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:35.692, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:35.802, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:35.802, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:35.904, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:35.904, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:36.006, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:36.006, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:36.107, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:36.107, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:36.225, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:36.225, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:36.332, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:36.332, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:36.434, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:36.434, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:36.547, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:36.547, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:36.650, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:36.650, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:36.754, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:36.754, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:36.856, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:36.856, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:36.960, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:36.960, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.065, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:37.065, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.169, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:37.169, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.273, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:37.273, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.378, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:37.378, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.491, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:37.491, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.614, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:37.614, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.725, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:37.725, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.833, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:37.833, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.943, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:37.943, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.046, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:38.046, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.153, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:38.153, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.262, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:38.262, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.372, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:38.372, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.488, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:38.488, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.596, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:38.596, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.704, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:38.704, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.811, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:38.811, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.916, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:38.916, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.023, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:39.023, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.129, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:39.129, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.236, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:39.236, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.347, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:39.347, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.454, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:39.454, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.554, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:39.554, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.672, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:39.672, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.789, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:39.789, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.894, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:39.894, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.003, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:40.003, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.106, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:40.106, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.213, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:40.213, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.318, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:40.318, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.429, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:40.429, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.540, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:40.540, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.644, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:40.644, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.752, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:40.752, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.858, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:40.858, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.963, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:40.963, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.072, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:41.072, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.176, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:41.176, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.285, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:41.285, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.388, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:41.388, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.493, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:41.493, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.601, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:41.601, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.712, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:41.712, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.823, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:41.823, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.932, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:41.932, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.037, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:42.037, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.144, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:42.144, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.251, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:42.251, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.360, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:42.360, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.470, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:42.470, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.582, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:42.582, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.684, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:42.684, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.803, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:42.803, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.909, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:42.909, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.018, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:43.018, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.123, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:43.123, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.228, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:43.228, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.334, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:43.334, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.441, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:43.441, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.544, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:43.544, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.650, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:43.650, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.758, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:43.758, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.865, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:43.865, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.969, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:43.969, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.076, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:44.076, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.183, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:44.183, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.288, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:44.288, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.392, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:44.392, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.502, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:44.502, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.610, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:44.610, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.714, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:44.714, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.828, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:44.828, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.936, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:44.936, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:45.041, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:45.041, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
