time,source,destination,cwnd,mss
2024-10-21T12:58:17.651, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:17.651, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:17.651, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:17.651, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:17.840, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:17.840, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:17.840, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:17.840, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:18.036, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:18.036, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:18.036, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:18.036, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:18.245, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:18.245, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:18.245, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:18.245, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:18.448, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:18.448, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:18.448, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:18.448, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:18.660, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:18.660, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:18.660, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:18.660, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:18.868, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:18.868, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:18.868, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:18.868, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:19.075, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:19.075, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:19.075, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:19.075, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:19.282, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:19.282, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:19.282, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:19.282, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:19.485, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:19.485, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:19.485, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:19.485, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:19.685, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:19.685, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:19.685, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:19.685, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:19.891, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:19.891, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:19.891, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:19.891, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:20.071, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:20.071, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:20.071, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:20.071, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:20.257, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:20.257, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:20.257, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:20.257, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:20.445, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:20.445, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:20.445, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:20.445, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:20.633, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:20.633, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:20.633, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:20.633, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:20.817, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:20.817, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:20.817, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:20.817, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:20.985, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:20.985, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:20.985, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:20.985, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:21.183, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:21.183, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:21.183, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:21.183, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:21.385, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:21.385, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:21.385, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:21.385, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:21.564, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:21.564, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:21.564, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:21.564, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:21.742, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:21.742, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:21.742, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:21.742, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:21.909, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:21.909, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:21.909, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:21.909, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:22.091, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:22.091, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:22.091, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:22.091, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:22.284, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:22.284, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:22.284, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:22.284, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:22.468, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:22.468, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:22.468, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:22.468, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:22.671, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:22.671, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:22.671, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:22.671, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:22.865, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:22.865, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:22.865, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:22.865, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:23.068, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:23.068, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:23.068, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:23.068, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:23.250, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:23.250, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:23.250, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:23.250, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:23.439, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:23.439, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:23.439, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:23.439, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:23.612, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:23.612, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:23.612, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:23.612, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:23.800, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:23.800, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:23.800, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:23.800, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:23.983, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:23.983, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:23.983, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:23.983, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:24.188, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:24.188, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:24.188, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:24.188, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:24.373, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:24.373, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:24.373, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:24.373, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:24.563, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:24.563, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:24.563, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:24.563, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:24.765, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:24.765, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:24.765, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:24.765, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:24.950, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:24.950, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:24.950, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:24.950, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:25.135, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:25.135, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:25.135, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:25.135, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:25.344, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:25.344, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:25.344, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:25.344, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:25.496, 10.0.3.101:36230, 10.0.1.101:5212, 157, 1448
2024-10-21T12:58:25.496, 10.0.1.101:5212, 10.0.3.101:36230, 111, 1448
2024-10-21T12:58:25.843, 10.0.1.100:22, 10.0.1.1:47208, 18, 1448
2024-10-21T12:58:25.994, 10.0.1.100:22, 10.0.1.1:47208, 173, 1448
2024-10-21T12:58:27.489, 10.0.1.100:22, 10.0.1.1:47212, 18, 1448
2024-10-21T12:58:27.654, 10.0.1.100:22, 10.0.1.1:47212, 173, 1448
