time,source,destination,cwnd,mss
2024-10-14T19:53:36.542, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.634, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:36.634, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.725, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:36.725, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.815, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:36.815, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.908, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:36.908, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.000, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:37.000, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.091, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:37.091, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.182, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:37.182, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.274, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:37.274, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.366, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:37.366, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.461, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:37.461, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.553, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:37.553, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.645, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:37.645, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.736, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:37.736, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.826, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:37.826, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.918, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:37.918, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.011, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:38.011, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.102, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:38.102, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.193, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:38.193, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.285, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:38.285, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.377, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:38.377, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.469, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:38.469, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.560, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:38.560, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.651, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:38.651, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.743, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:38.743, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.834, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:38.834, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.925, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:38.925, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.017, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:39.017, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.107, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:39.107, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.198, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:39.198, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.289, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:39.289, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.381, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:39.381, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.471, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:39.471, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.563, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:39.563, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.655, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:39.655, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.745, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:39.745, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.837, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:39.837, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.928, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:39.928, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:40.019, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:40.019, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:40.110, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:40.110, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:40.202, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:40.202, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:40.294, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:40.294, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:40.387, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:40.387, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:40.478, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:40.478, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:40.569, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:40.569, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:40.659, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:40.659, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:40.750, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:40.750, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:40.842, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:40.842, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:40.932, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:40.932, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:41.024, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:41.024, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:41.116, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:41.116, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:41.208, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:41.208, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:41.300, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:41.300, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:41.393, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:41.393, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:41.485, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:41.485, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:41.576, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:41.576, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:41.667, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:41.667, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:41.759, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:41.759, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:41.851, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:41.851, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:41.942, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:41.942, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:42.035, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:42.035, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:42.127, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:42.127, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:42.219, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:42.219, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:42.311, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:42.311, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:42.403, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:42.403, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:42.497, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:42.497, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:42.589, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:42.589, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:42.679, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:42.679, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:42.771, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:42.771, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:42.863, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:42.863, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:42.954, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:42.954, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:43.044, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:43.044, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:43.136, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:43.136, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:43.228, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:43.228, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:43.320, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:43.320, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:43.412, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:43.412, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:43.505, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:43.505, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:43.596, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:43.596, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:43.686, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:43.686, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:43.778, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:43.778, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:43.870, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:43.870, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:43.960, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:43.960, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:44.052, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:44.052, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:44.142, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:44.142, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:44.233, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:44.233, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:44.326, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:44.326, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:44.416, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:44.416, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:44.507, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:44.507, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:44.598, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:44.598, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:44.690, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:44.690, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:44.781, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:44.781, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:44.872, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:44.872, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:44.963, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:44.963, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:45.055, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:45.055, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:45.146, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:45.146, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:45.237, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:45.237, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:45.329, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:45.329, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:45.420, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:45.420, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:45.510, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:45.510, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:45.601, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:45.601, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:45.691, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:45.691, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:45.782, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:45.782, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:45.872, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:45.872, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:45.964, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:45.964, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:46.055, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:46.055, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:46.146, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:46.146, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:46.237, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:46.237, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:46.329, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:46.329, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:46.420, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:46.420, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:46.511, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:46.511, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:46.603, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:46.603, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:46.697, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:46.697, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:46.787, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:46.787, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:46.879, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:46.879, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:46.968, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:46.968, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:47.060, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:47.060, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:47.153, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:47.153, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:47.244, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:47.244, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:47.336, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:47.336, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:47.427, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:47.427, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:47.518, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:47.518, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:47.612, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:47.612, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:47.704, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:47.704, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:47.794, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:47.794, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:47.885, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:47.885, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:47.976, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:47.976, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:48.068, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:48.068, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:48.160, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:48.160, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:48.251, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:48.251, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:48.341, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:48.341, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:48.430, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:48.430, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:48.522, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:48.522, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:48.612, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:48.612, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:48.702, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:48.702, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:48.793, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:48.793, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:48.884, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:48.884, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:48.977, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:48.977, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:49.069, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:49.069, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:49.161, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:49.161, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:49.252, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:49.252, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:49.342, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:49.342, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:49.435, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:49.435, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:49.526, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:49.526, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:49.618, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:49.618, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:49.708, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:49.708, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:49.800, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:49.800, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:49.892, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:49.892, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:49.983, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:49.983, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:50.075, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:50.075, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:50.167, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:50.167, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:50.259, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:50.259, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:50.349, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:50.349, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:50.440, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:50.440, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:50.531, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:50.531, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
