time,source,destination,cwnd,mss
2024-11-02T16:09:19.566, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:19.566, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:19.692, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:19.692, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:19.813, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:19.813, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:19.934, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:19.934, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:20.059, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:20.059, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:20.194, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:20.194, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:20.318, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:20.318, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:20.446, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:20.446, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:20.572, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:20.572, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:20.704, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:20.704, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:20.832, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:20.832, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:20.960, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:20.960, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:21.087, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:21.087, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:21.214, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:21.214, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:21.345, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:21.345, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:21.472, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:21.472, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:21.602, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:21.602, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:21.746, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:21.746, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:10:03.281, 10.0.4.101:22, 10.0.4.1:54164, 14, 1448
2024-11-02T16:10:04.251, 10.0.4.101:22, 10.0.4.1:54166, 10, 1448
