time,source,destination,cwnd,mss
2024-10-21T13:54:45.939, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:46.077, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:46.077, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:46.077, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:46.077, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:46.211, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:46.211, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:46.211, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:46.211, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:46.353, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:46.353, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:46.353, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:46.589, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:46.589, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:46.589, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:46.709, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:46.709, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:46.832, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:46.832, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:46.955, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:46.955, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:47.070, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:47.070, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:47.180, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:47.180, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:47.294, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:47.294, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:47.407, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:47.407, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:47.519, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:47.519, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:47.633, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:47.633, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:47.753, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:47.753, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:47.865, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:47.865, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:47.978, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:47.978, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:48.098, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:48.098, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:48.212, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:48.212, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:48.330, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:48.330, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:48.452, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:48.452, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:48.568, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:48.568, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:48.686, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:48.686, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:48.800, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:48.800, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:48.915, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:48.915, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:49.040, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:49.040, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:49.165, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:49.165, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:49.283, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:49.283, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:49.406, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:49.406, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:49.526, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:49.526, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:49.651, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:49.651, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:49.772, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:49.772, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:49.885, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:49.885, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:50.005, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:50.005, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:50.125, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:50.125, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:50.236, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:50.236, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:50.357, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:50.357, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:50.468, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:50.468, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:50.585, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:50.585, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:50.707, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:50.707, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:50.826, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:50.826, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:50.938, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:50.938, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:51.056, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:51.056, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:51.171, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:51.171, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:51.291, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:51.291, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:51.409, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:51.409, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:51.521, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:51.521, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:51.639, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:51.639, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:51.767, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:51.767, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:51.887, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:51.887, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:52.013, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:52.013, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:52.133, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:52.133, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:52.256, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:52.256, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:52.381, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:52.381, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:52.508, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:52.508, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:52.626, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:52.626, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:52.750, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:52.750, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:52.872, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:52.872, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:52.992, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:52.992, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:53.107, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:53.107, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:53.227, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:53.227, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:53.349, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:53.349, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:53.463, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:53.463, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:53.577, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:53.577, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:53.698, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:53.698, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:53.812, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:53.812, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:53.929, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:53.929, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:54.049, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:54.049, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:54.161, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:54.161, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:54.281, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:54.281, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:54.397, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:54.397, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:54.516, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:54.516, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:54.636, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:54.636, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:54.755, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:54.755, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:54.872, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:54.872, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:54.999, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:54.999, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:55.117, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:55.117, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:55.235, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:55.235, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:55.355, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:55.355, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:55.479, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:55.479, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:55.596, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:55.596, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:55.719, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:55.719, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:55.836, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:55.836, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:55.951, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:55.951, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:56.070, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:56.070, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:56.192, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:56.192, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:56.313, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:56.313, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:56.426, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:56.426, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:56.550, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:56.550, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:56.664, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:56.664, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:56.782, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:56.782, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:56.905, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:56.905, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:57.023, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:57.023, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:57.146, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:57.146, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:57.268, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:57.268, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:57.397, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:57.397, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:57.522, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:57.522, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:57.651, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:57.651, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:57.774, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:57.774, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:57.895, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:57.895, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:58.017, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:58.017, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:58.149, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:58.149, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:58.271, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:58.271, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:58.392, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:58.392, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:58.509, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:58.509, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:58.627, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:58.627, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:58.751, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:58.751, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:58.866, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:58.866, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:58.983, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:58.983, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:59.098, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:59.098, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:59.217, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:59.217, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:59.336, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:59.336, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:59.452, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:59.452, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:59.568, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:59.568, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:59.692, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:59.692, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:59.822, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:59.822, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:59.941, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:59.941, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:00.057, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:00.057, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:00.176, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:00.176, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:00.293, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:00.293, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:00.409, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:00.409, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:00.527, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:00.527, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:00.645, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:00.645, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:00.772, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:00.772, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:00.893, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:00.893, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:01.018, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:01.018, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:01.145, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:01.145, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:01.273, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:01.273, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:01.399, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:01.399, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:01.520, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:01.520, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:01.643, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:01.643, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:01.769, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:01.769, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:01.896, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:01.896, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:02.018, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:02.018, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:02.132, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:02.132, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:02.252, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:02.252, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:02.363, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:02.363, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:02.480, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:02.480, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:02.609, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:02.609, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:02.729, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:02.729, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:02.850, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:02.850, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:02.975, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:02.975, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:03.087, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:03.087, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:03.206, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:03.206, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:03.319, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:03.319, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:03.436, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:03.436, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:03.552, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:03.552, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:03.667, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:03.667, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:03.788, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:55:03.788, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:55:03.912, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
