time,source,destination,cwnd,mss
2024-10-17T21:39:42.999, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.999, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.999, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:42.999, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:43.123, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.123, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.123, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:43.123, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:43.253, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.253, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.253, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:43.253, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:43.392, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.392, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.392, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:43.392, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:43.516, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.516, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.516, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:43.516, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:43.633, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.633, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.633, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:43.633, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:43.761, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.761, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.761, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:43.761, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:43.898, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.898, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.898, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:43.898, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:44.020, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.020, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.020, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:44.020, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:44.139, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.139, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.139, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:44.139, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:44.264, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.264, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.264, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:44.264, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:44.381, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.381, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.381, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:44.381, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:44.499, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.499, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.499, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:44.499, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:44.619, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.619, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.619, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:44.619, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:44.738, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.738, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.738, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:44.738, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:44.859, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.859, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.859, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:44.859, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:44.985, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.985, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.985, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:44.985, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:45.111, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.111, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.111, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:45.111, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:45.234, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.234, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.234, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:45.234, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:45.355, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.355, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.355, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:45.355, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:45.484, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.484, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.484, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:45.484, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:45.614, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.614, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.614, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:45.614, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:45.745, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.745, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.745, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:45.745, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:45.870, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.870, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.870, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:45.870, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:45.996, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.996, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.996, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:45.996, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:46.122, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.122, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.122, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:46.122, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:46.253, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.253, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.253, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:46.253, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:46.373, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.373, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.373, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:46.373, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:46.497, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.497, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.497, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:46.497, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:46.632, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.632, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.632, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:46.632, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:46.765, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.765, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.765, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:46.765, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:46.885, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.885, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.885, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:46.885, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:47.012, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.012, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.012, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:47.012, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:47.137, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.137, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.137, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:47.137, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:47.266, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.266, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.266, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:47.266, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:47.385, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.385, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.385, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:47.385, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:47.536, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.536, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.536, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:47.536, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:47.662, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.662, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.662, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:47.662, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:47.795, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.795, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.795, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:47.795, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:47.925, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.925, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.925, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:47.925, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:48.061, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.061, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.061, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:48.061, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:48.198, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.198, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.198, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:48.198, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:48.331, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.331, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.331, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:48.331, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:48.457, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.457, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.457, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:48.457, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:48.580, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.580, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.580, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:48.580, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:48.710, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.710, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.710, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:48.710, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:48.832, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.832, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.832, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:48.832, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:48.966, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.966, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.966, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:48.966, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:49.089, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.089, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.089, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:49.089, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:49.214, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.214, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.214, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:49.214, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:49.332, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.332, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.332, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:49.332, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:49.473, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.473, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.473, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:49.473, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:49.591, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.591, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.591, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:49.591, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:49.722, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.722, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.722, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:49.722, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:49.838, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.838, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.838, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:49.838, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:49.976, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.976, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.976, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:49.976, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:50.101, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.101, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.101, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:50.101, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:50.231, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.231, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.231, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:50.231, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:50.351, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.351, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.351, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:50.351, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:50.494, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.494, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.494, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:50.494, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:50.617, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.617, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.617, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:50.617, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:50.746, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.746, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.746, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:50.746, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:50.880, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.880, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.880, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:50.880, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:51.014, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.014, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.014, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:51.014, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:51.143, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.143, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.143, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:51.143, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:51.262, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.262, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.262, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:51.262, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:51.404, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.404, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.404, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:51.404, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:51.526, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.526, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.526, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:51.526, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:51.662, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.662, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.662, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:51.662, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:51.800, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.800, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.800, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:51.800, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:51.935, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.935, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.935, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:51.935, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:52.061, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:52.061, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:52.061, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:52.061, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:52.181, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:52.181, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:52.181, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:52.181, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:52.328, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:52.328, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:52.328, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:52.328, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:52.462, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:52.462, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:52.462, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:52.462, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:52.588, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:52.588, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:52.588, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:52.588, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
