time,source,destination,cwnd,mss
2024-11-02T18:01:50.334, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:50.506, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:50.506, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:50.506, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:50.678, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:50.678, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:50.678, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:50.840, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:50.840, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:50.840, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:51.003, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:51.003, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:51.003, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:51.167, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:51.167, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:51.167, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:51.329, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:51.329, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:51.329, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:51.494, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:51.494, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:51.494, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:51.658, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:51.658, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:51.658, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:51.818, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:51.818, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:51.818, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:51.982, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:51.982, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:51.982, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:52.137, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:52.137, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:52.137, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:52.322, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:52.322, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:52.322, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:52.495, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:52.495, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:52.495, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:52.645, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:52.645, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:52.645, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:52.812, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:52.812, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:52.812, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:52.986, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:52.986, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:52.986, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:53.166, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:53.166, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:53.166, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:53.326, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:53.326, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:53.326, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:53.493, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:53.493, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:53.493, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:53.655, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:53.655, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:53.655, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:53.826, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:53.826, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:53.826, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:54.013, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:54.013, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:54.013, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:54.169, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:54.169, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:54.169, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:54.339, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:54.339, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:54.339, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:54.508, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:54.508, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:54.508, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:54.671, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:54.671, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:54.671, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:54.840, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:54.840, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:54.840, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:55.014, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:55.014, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:55.014, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:55.183, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:55.183, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:55.183, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:55.345, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:55.345, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:55.345, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:55.514, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:55.514, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:55.514, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:55.690, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:55.690, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:55.690, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:55.862, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:55.862, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:55.862, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:56.019, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:56.019, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:56.019, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:56.193, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:56.193, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:56.193, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:56.355, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:56.355, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:56.355, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:56.515, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:56.515, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:56.515, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:56.686, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:56.686, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:56.686, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:56.854, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:56.854, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:56.854, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:57.019, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:57.019, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:57.019, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:57.196, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:57.196, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:57.196, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:57.377, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:57.377, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:57.377, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:57.557, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:57.557, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:57.557, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:57.736, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:57.736, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:57.736, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:57.914, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:57.914, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:57.914, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:58.082, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:58.082, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:58.082, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:58.255, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:58.255, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:58.255, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:58.439, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:58.439, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:58.439, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:58.616, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:58.616, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:58.616, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:58.772, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:58.772, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:58.772, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:58.954, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:58.954, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:58.954, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:59.137, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:59.137, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:59.137, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:59.308, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:59.308, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:59.308, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:59.487, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:59.487, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:59.487, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:59.652, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:59.652, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:59.652, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:59.821, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:59.821, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:59.821, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:59.983, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:59.983, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:59.983, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:00.155, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:00.155, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:00.155, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:00.315, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:00.315, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:00.315, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:00.491, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:00.491, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:00.491, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:00.665, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:00.665, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:00.665, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:00.835, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:00.835, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:00.835, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:00.998, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:00.998, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:00.998, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:01.165, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:01.165, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:01.165, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:01.331, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:01.331, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:01.331, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:01.489, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:01.489, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:01.489, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:01.649, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:01.649, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:01.649, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:01.816, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:01.816, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:01.816, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:01.996, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:01.996, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:01.996, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:02.157, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:02.157, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:02.157, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:02.333, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:02.333, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:02.333, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:02.509, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:02.509, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:02.509, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:02.673, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:02.673, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:02.673, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:02.845, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:02.845, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:02.845, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:03.018, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:03.018, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:03.018, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:03.181, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:03.181, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:03.181, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:03.371, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:03.371, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:03.371, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:03.553, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:03.553, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:03.553, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:03.723, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:03.723, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:03.723, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:03.898, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:03.898, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:03.898, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:04.054, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:04.054, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:04.054, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:04.234, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:04.234, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:04.234, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:04.412, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:04.412, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:04.412, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:04.586, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:04.586, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:04.586, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:04.764, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:04.764, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:04.764, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:04.945, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:04.945, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:04.945, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:05.128, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:05.128, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:05.128, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:05.299, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:05.299, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:05.299, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:05.467, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:05.467, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:05.467, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:05.641, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:05.641, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:05.641, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:05.823, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:05.823, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:05.823, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:05.985, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:05.985, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:05.985, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:06.164, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:06.164, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:06.164, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:06.322, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:06.322, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:06.322, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:06.487, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:06.487, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:06.487, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:06.667, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:06.667, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:06.667, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:06.831, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:06.831, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:06.831, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:07.001, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:07.001, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:07.001, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:07.186, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:07.186, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:07.186, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:07.351, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:07.351, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:07.351, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:02:07.529, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:02:07.529, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:02:07.529, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
