time,source,destination,cwnd,mss
2024-10-21T14:01:00.377, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:00.377, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:00.377, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:00.377, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:00.500, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:00.500, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:00.500, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:00.500, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:00.624, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:00.624, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:00.624, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:00.624, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:00.757, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:00.757, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:00.757, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:00.757, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:00.879, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:00.879, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:00.879, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:00.879, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:01.005, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:01.005, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:01.005, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:01.005, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:01.129, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:01.129, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:01.129, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:01.129, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:01.249, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:01.249, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:01.249, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:01.249, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:01.377, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:01.377, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:01.377, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:01.377, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:01.503, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:01.503, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:01.503, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:01.503, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:01.622, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:01.622, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:01.622, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:01.622, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:01.741, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:01.741, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:01.741, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:01.741, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:01.856, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:01.856, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:01.856, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:01.856, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:01.985, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:01.985, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:01.985, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:01.985, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:02.099, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:02.099, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:02.099, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:02.099, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:02.222, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:02.222, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:02.222, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:02.222, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:02.347, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:02.347, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:02.347, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:02.347, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:02.465, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:02.465, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:02.465, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:02.465, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:02.669, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:02.669, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:02.669, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:02.669, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:02.796, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:02.796, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:02.796, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:02.796, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:02.919, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:02.919, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:02.919, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:02.919, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:03.058, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:03.058, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:03.058, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:03.058, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:03.183, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:03.183, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:03.183, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:03.183, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:03.318, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:03.318, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:03.318, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:03.318, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:03.459, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:03.459, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:03.459, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:03.459, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:03.594, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:03.594, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:03.594, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:03.791, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:03.791, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:03.791, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:03.935, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:03.935, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:03.935, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:04.057, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:04.057, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:04.057, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:04.173, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:04.173, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:04.285, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:04.285, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:04.393, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:04.393, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:04.519, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:04.519, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:04.635, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:04.635, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:04.744, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:04.744, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:04.851, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:04.851, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:04.964, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:04.964, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:05.074, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:05.074, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:05.187, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:05.187, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:05.300, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:05.300, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:05.408, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:05.408, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:05.517, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:05.517, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:05.626, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:05.626, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:05.736, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:05.736, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:05.845, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:05.845, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:05.956, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:05.956, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:06.089, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:06.089, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:06.220, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:06.220, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:06.333, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:06.333, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:06.444, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:06.444, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:06.573, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:06.573, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:06.698, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:06.698, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:06.813, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:06.813, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:06.932, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:06.932, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:07.044, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:07.044, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:07.154, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:07.154, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:07.263, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:07.263, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:07.374, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:07.374, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:07.485, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:07.485, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:07.604, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:07.604, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:07.714, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:07.714, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:07.830, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:07.830, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:07.935, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:07.935, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:08.046, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:08.046, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:08.152, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:08.152, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:08.260, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:08.260, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:08.365, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:08.365, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:08.480, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:08.480, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:08.588, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:08.588, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:08.703, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:08.703, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:08.804, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:08.804, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:08.920, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:08.920, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:09.031, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:09.031, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:09.142, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:09.142, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:09.249, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:09.249, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:09.355, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:09.355, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:09.461, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:09.461, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:09.570, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:09.570, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:09.683, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:09.683, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:09.793, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:09.793, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:09.908, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:09.908, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:10.020, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:10.020, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:10.133, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:10.133, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:10.238, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:10.238, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:10.355, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:10.355, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:10.463, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:10.463, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:10.575, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:10.575, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:10.686, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:10.686, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:10.797, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:10.797, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:10.902, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:10.902, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:11.015, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:11.015, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:11.127, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:11.127, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:11.237, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:11.237, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:11.348, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:11.348, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:11.463, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:11.463, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:11.567, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:11.567, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:11.675, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:11.675, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:11.785, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:11.785, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:11.895, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:11.895, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:12.000, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:12.000, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:12.110, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:12.110, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:12.225, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:12.225, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:12.339, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:12.339, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:12.447, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:12.447, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:12.561, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:12.561, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:12.672, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:12.672, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:12.781, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:12.781, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:12.895, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:12.895, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:13.003, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:13.003, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:13.117, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:13.117, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:13.225, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:13.225, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:13.333, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:13.333, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:13.445, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:13.445, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:13.564, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:13.564, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:13.673, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:13.673, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:13.784, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:13.784, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:13.890, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:13.890, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:14.000, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:14.000, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:14.107, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:14.107, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:14.221, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:14.221, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:14.327, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:14.327, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:14.436, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:14.436, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:14.543, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:14.543, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:14.645, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:14.645, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:14.755, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:14.755, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
