time,source,destination,cwnd,mss
2024-11-02T15:07:11.877, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.877, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.877, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.877, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.033, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.033, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.033, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.033, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.033, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.033, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.033, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.033, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.033, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.033, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.033, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.184, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.184, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.184, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.184, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.184, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.184, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.184, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.184, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.184, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.184, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.184, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.343, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.343, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.343, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.343, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.343, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.343, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.343, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.343, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.343, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.343, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.343, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.503, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.503, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.503, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.503, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.503, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.503, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.503, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.503, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.503, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.503, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.503, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.654, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.654, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.654, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.654, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.654, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.654, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.654, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.654, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.654, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.654, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.654, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.814, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.814, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.814, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.814, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.814, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.814, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.814, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.814, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.814, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.814, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.814, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.966, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.966, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.966, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.966, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.966, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:12.966, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.966, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.966, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:12.966, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.966, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:12.966, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.130, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.130, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.130, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.130, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.130, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.130, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.130, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.130, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.130, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.130, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.130, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.289, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.289, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.289, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.289, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.289, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.289, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.289, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.289, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.289, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.289, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.289, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.441, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.441, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.441, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.441, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.441, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.441, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.441, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.441, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.441, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.441, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.441, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.596, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.596, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.596, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.596, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.596, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.596, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.596, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.596, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.596, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.596, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.596, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.751, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.751, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.751, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.751, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.751, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.751, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.751, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.751, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.751, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.751, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.751, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.905, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.905, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.905, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.905, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.905, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:13.905, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.905, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.905, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:13.905, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.905, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:13.905, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.063, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.063, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.063, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.063, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.063, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.063, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.063, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.063, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.063, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.063, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.063, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.216, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.216, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.216, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.216, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.216, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.216, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.216, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.216, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.216, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.216, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.216, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.369, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.369, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.369, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.369, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.369, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.369, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.369, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.369, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.369, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.369, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.369, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.529, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.529, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.529, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.529, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.529, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.529, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.529, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.529, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.529, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.529, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.529, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.685, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.685, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.685, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.685, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.685, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.685, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.685, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.685, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.685, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.685, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.685, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.841, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.841, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.841, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.841, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.841, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.841, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.841, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.841, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.841, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.841, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.841, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.993, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.993, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.993, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.993, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.993, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:14.993, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.993, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.993, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:14.993, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.993, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:14.993, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.149, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.149, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.149, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.149, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.149, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.149, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.149, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.149, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.149, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.149, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.149, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.306, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.306, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.306, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.306, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.306, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.306, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.306, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.306, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.306, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.306, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.306, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.465, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.465, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.465, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.465, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.465, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.465, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.465, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.465, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.465, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.465, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.465, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.613, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.613, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.613, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.613, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.613, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.613, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.613, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.613, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.613, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.613, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.613, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.774, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.774, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.774, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.774, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.774, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.774, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.774, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.774, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.774, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.774, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.774, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.941, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.941, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.941, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.941, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.941, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:15.941, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.941, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.941, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:15.941, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.941, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:15.941, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:16.098, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:16.098, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:16.098, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:16.098, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:16.098, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:16.098, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:16.098, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:16.098, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:16.098, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:16.098, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:16.098, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:16.262, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:16.262, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:16.262, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
