time,source,destination,cwnd,mss
2024-11-02T15:13:07.745, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.745, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.910, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.910, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.910, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.910, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.910, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.910, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.910, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.910, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.910, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.910, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.910, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.910, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.910, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.910, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.082, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.082, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.082, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.082, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.082, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.082, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.082, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.082, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.082, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.082, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.082, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.082, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.082, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.082, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.246, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.246, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.246, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.246, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.246, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.246, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.246, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.246, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.246, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.246, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.246, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.246, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.246, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.246, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.416, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.416, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.416, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.416, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.416, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.416, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.416, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.416, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.416, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.416, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.416, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.416, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.416, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.416, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.587, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.587, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.587, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.587, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.587, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.587, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.587, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.587, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.587, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.587, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.587, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.587, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.587, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.587, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.750, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.750, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.750, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.750, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.750, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.750, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.750, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.750, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.750, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.750, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.750, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.750, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.750, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.750, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.918, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.918, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.918, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.918, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.918, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.918, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.918, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.918, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.918, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.918, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:08.918, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.918, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:08.918, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:08.918, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.091, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.091, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.091, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.091, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.091, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.091, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.091, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.091, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.091, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.091, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.091, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.091, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.091, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.091, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.261, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.261, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.261, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.261, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.261, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.261, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.261, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.261, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.261, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.261, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.261, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.261, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.261, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.261, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.436, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.436, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.436, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.436, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.436, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.436, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.436, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.436, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.436, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.436, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.436, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.436, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.436, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.436, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.601, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.601, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.601, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.601, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.601, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.601, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.601, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.601, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.601, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.601, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.601, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.601, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.601, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.601, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.765, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.765, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.765, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.765, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.765, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.765, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.765, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.765, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.765, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.765, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.765, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.765, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.765, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.765, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.936, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.936, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.936, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.936, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.936, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.936, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.936, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.936, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.936, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.936, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:09.936, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.936, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:09.936, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:09.936, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.109, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.109, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.109, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.109, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.109, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.109, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.109, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.109, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.109, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.109, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.109, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.109, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.109, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.109, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.272, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.272, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.272, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.272, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.272, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.272, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.272, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.272, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.272, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.272, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.272, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.272, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.272, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.272, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.446, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.446, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.446, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.446, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.446, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.446, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.446, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.446, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.446, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.446, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.446, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.446, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.446, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.446, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.623, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.623, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.623, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.623, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.623, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.623, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.623, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.623, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.623, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.623, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.623, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.623, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.623, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.623, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.788, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.788, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.788, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.788, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.788, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.788, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.788, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.788, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.788, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.788, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.788, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.788, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.788, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.788, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.958, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.958, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.958, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.958, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.958, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.958, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.958, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.958, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.958, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.958, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:10.958, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.958, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:10.958, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:10.958, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:11.127, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:11.127, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:11.127, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:11.127, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:11.127, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:11.127, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:11.127, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:11.127, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:11.127, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:11.127, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:11.127, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:11.127, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:11.127, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:11.127, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:11.297, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:11.297, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:11.297, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:11.297, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:11.297, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:11.297, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:11.297, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:11.297, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:11.297, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:11.297, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:11.297, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:11.297, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:11.297, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:11.297, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:11.465, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:11.465, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:11.465, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:11.465, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:11.465, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:11.465, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:11.465, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:11.465, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
