time,source,destination,cwnd,mss
2024-10-18T05:27:38.283, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:38.283, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:38.283, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:38.283, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:38.283, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:38.283, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:38.283, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:38.571, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:38.571, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:38.571, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:38.571, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:38.571, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:38.571, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:38.571, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:38.571, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:38.852, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:38.852, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:38.852, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:38.852, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:38.852, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:38.852, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:38.852, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:38.852, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.150, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:39.150, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:39.150, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.150, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:39.150, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:39.150, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:39.150, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:39.150, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.431, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:39.431, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:39.431, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.431, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:39.431, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:39.431, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:39.431, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:39.431, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.715, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:39.715, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:39.715, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.715, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:39.715, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:39.715, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:39.715, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:39.715, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.014, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:40.014, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.014, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.014, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:40.014, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.014, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:40.014, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:40.014, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.311, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:40.311, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.311, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.311, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:40.311, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.311, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:40.311, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:40.311, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.603, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:40.603, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.603, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.603, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:40.603, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.603, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:40.603, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:40.603, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.898, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:40.898, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.898, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.898, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:40.898, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.898, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:40.898, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:40.898, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:41.195, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:41.195, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:41.195, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:41.195, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:41.195, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:41.195, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:41.195, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:41.195, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:41.490, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:41.490, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:41.490, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:41.490, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:41.490, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:41.490, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:41.490, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:41.490, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:41.784, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:41.784, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:41.784, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:41.784, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:41.784, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:41.784, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:41.784, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:41.784, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:42.070, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:42.070, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.070, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:42.070, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:42.070, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.070, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:42.070, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:42.070, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:42.370, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:42.370, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.370, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:42.370, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:42.370, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.370, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:42.370, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:42.370, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:42.665, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:42.665, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.665, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:42.665, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.665, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:42.665, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:42.929, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:42.929, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.929, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.929, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:43.201, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:43.201, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:43.201, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:43.201, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:43.465, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:43.465, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:43.465, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:43.465, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:43.735, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:43.735, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:43.735, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:43.735, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:44.005, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:44.005, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.005, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.005, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:44.274, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:44.274, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.274, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.274, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:44.544, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:44.544, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.544, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.544, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:44.814, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:44.814, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.814, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.814, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:45.068, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:45.068, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.068, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.068, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:45.350, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:45.350, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.350, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.350, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:45.621, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:45.621, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.621, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.621, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:45.887, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:45.887, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.887, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.887, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:46.172, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:46.172, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:46.172, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:46.172, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:46.470, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:46.470, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:46.470, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:46.470, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:46.744, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:46.744, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:46.744, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:46.744, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:47.043, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:47.043, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.043, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.043, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:47.327, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:47.327, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.327, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.327, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:47.623, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:47.623, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.623, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.623, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:47.915, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:47.915, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.915, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.915, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:48.180, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:48.180, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:48.180, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:48.180, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:48.450, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:48.450, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:48.450, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:48.450, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:48.724, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:48.724, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:48.724, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:48.724, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:49.001, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:49.001, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.001, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.001, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:49.276, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:49.276, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.276, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.276, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:49.565, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:49.565, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.565, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.565, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:49.836, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:49.836, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.836, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.836, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:50.124, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:50.124, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.124, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.124, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:50.406, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:50.406, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.406, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.406, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:50.694, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:50.694, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.694, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.694, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:50.963, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:50.963, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.963, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.963, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:51.234, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:51.234, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:51.234, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:51.234, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:51.495, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:51.495, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:51.495, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:51.495, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:51.757, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:51.757, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:51.757, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:51.757, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:52.020, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:52.020, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.020, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.020, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:52.281, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:52.281, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.281, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.281, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:52.538, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:52.538, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.538, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.538, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:52.798, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:52.798, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.798, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.798, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:53.063, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:53.063, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.063, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.063, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:53.332, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:53.332, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.332, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.332, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:53.606, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:53.606, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.606, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.606, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:53.873, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:53.873, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.873, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.873, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:54.146, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:54.146, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.146, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.146, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:54.408, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:54.408, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.408, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.408, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:54.674, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:54.674, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.674, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.674, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:54.941, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:54.941, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.941, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
