time,source,destination,cwnd,mss
2024-11-02T15:06:28.731, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:28.731, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:28.836, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:28.836, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:28.939, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:28.939, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:29.041, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:29.041, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:29.140, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:29.140, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:29.243, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:29.243, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:29.342, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:29.342, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:29.442, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:29.442, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:29.546, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:29.546, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:29.652, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:29.652, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:29.751, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:29.751, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:29.856, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:29.856, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:29.958, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:29.958, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:30.056, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:30.056, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:30.158, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:30.158, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:30.258, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:30.258, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:30.358, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:30.358, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:30.462, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:30.462, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:30.564, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:30.564, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:30.668, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:30.668, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:30.768, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:30.768, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:30.872, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:30.872, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:30.974, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:30.974, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:31.073, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:31.073, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:31.171, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:31.171, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:31.276, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:31.276, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:31.375, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:31.375, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:31.476, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:31.476, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:31.577, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:31.577, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:31.677, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:31.677, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:31.783, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:31.783, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:31.886, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:31.886, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:31.986, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:31.986, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:32.083, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:32.083, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:32.181, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:32.181, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:32.285, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:32.285, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:32.385, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:32.385, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:32.485, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:32.485, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:32.584, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:32.584, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:32.689, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:32.689, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:32.790, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:32.790, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:32.893, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:32.893, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:32.996, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:32.996, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:33.099, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:33.099, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:33.200, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:33.200, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:33.299, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:33.299, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:33.409, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:33.409, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:33.507, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:33.507, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:33.608, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:33.608, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:33.708, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:33.708, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:33.813, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:33.813, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:33.917, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:33.917, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:34.015, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:34.015, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:34.116, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:34.116, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:34.213, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:34.213, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:34.315, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:34.315, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:34.419, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:34.419, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:34.520, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:34.520, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:34.621, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:34.621, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:34.724, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:34.724, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:34.825, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:34.825, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:34.923, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:34.923, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:35.027, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:35.027, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:35.130, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:35.130, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:35.233, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:35.233, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:35.339, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:35.339, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:35.438, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:35.438, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:35.542, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:35.542, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:35.641, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:35.641, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:35.740, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:35.740, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:35.840, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:35.840, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:35.940, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:35.940, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:36.042, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:36.042, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:36.139, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:36.139, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:36.242, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:36.242, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:36.345, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:36.345, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:36.445, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:36.445, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:36.546, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:36.546, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:36.646, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:36.646, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:36.747, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:36.747, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:36.851, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:36.851, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:36.953, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:36.953, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:37.056, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:37.056, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:37.156, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:37.156, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:37.257, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:37.257, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:37.358, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:37.358, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:37.457, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:37.457, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:37.559, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:37.559, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:37.659, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:37.659, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:37.758, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:37.758, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:37.857, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:37.857, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:37.958, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:37.958, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:38.058, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:38.058, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:38.164, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:38.164, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:38.262, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:38.262, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:38.363, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:38.363, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:38.467, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:38.467, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:38.570, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:38.570, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:38.672, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:38.672, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:38.772, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:38.772, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:38.874, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:38.874, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:38.974, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:38.974, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:39.074, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:39.074, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:39.175, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:39.175, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:39.272, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:39.272, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:39.371, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:39.371, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:39.469, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:39.469, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:39.568, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:39.568, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:39.668, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:39.668, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:39.769, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:39.769, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:39.871, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:39.871, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:39.973, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:39.973, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:40.073, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:40.073, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:40.176, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:40.176, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:40.280, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:40.280, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:40.381, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:40.381, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:40.479, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:40.479, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:40.581, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:40.581, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:40.683, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:40.683, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:40.785, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:40.785, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:40.888, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:40.888, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:40.990, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:40.990, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:41.087, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:41.087, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:41.192, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:41.192, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:41.293, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:41.293, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:41.395, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:41.395, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:41.496, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:41.496, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:41.599, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:41.599, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:41.699, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:41.699, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:41.803, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:41.803, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:41.914, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:41.914, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:42.019, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:42.019, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:42.124, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:42.124, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:42.233, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:42.233, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:42.338, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:42.338, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:42.439, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:42.439, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:42.539, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:42.539, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:42.637, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:42.637, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:42.738, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:42.738, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:42.844, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:42.844, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:42.945, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:42.945, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:43.046, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:43.046, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:43.143, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:43.143, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:43.245, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:43.245, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:43.348, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:43.348, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:43.448, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:43.448, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:43.548, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:43.548, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:43.648, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:43.648, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:43.747, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:43.747, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:43.850, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:43.850, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:43.946, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:43.946, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:44.047, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:44.047, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:44.147, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:44.147, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:44.249, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:44.249, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:44.349, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:44.349, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
