time,source,destination,cwnd,mss
2024-11-02T18:25:26.670, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:26.771, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:26.771, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:26.874, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:26.874, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:26.979, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:26.979, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:27.081, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:27.081, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:27.184, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:27.184, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:27.286, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:27.286, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:27.387, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:27.387, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:27.500, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:27.500, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:27.604, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:27.604, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:27.704, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:27.704, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:27.810, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:27.810, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:27.923, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:27.923, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:28.027, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:28.027, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:28.128, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:28.128, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:28.226, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:28.226, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:28.331, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:28.331, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:28.431, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:28.431, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:28.535, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:28.535, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:28.638, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:28.638, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:28.745, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:28.745, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:28.843, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:28.843, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:28.945, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:28.945, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:29.045, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:29.045, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:29.147, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:29.147, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:29.249, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:29.249, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:29.348, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:29.348, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:29.451, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:29.451, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:29.553, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:29.553, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:29.655, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:29.655, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:29.756, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:29.756, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:29.859, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:29.859, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:29.958, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:29.958, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:30.060, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:30.060, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:30.161, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:30.161, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:30.264, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:30.264, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:30.374, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:30.374, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:30.476, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:30.476, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:30.575, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:30.575, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:30.674, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:30.674, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:30.780, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:30.780, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:30.886, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:30.886, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:30.988, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:30.988, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:31.088, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:31.088, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:31.190, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:31.190, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:31.297, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:31.297, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:31.404, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:31.404, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:31.507, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:31.507, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:31.612, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:31.612, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:31.714, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:31.714, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:31.816, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:31.816, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:31.917, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:31.917, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:32.020, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:32.020, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:32.123, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:32.123, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:32.228, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:32.228, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:32.332, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:32.332, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:32.438, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:32.438, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:32.540, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:32.540, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:32.639, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:32.639, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:32.740, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:32.740, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:32.838, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:32.838, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:32.940, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:32.940, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:33.039, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:33.039, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:33.140, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:33.140, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:33.243, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:33.243, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:33.343, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:33.343, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:33.446, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:33.446, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:33.544, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:33.544, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:33.650, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:33.650, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:33.754, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:33.754, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:33.859, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:33.859, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:33.955, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:33.955, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:34.054, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:34.054, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:34.157, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:34.157, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:34.261, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:34.261, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:34.367, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:34.367, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:34.467, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:34.467, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:34.566, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:34.566, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:34.667, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:34.667, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:34.773, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:34.773, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:34.872, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:34.872, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:34.969, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:34.969, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:35.071, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:35.071, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:35.169, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:35.169, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:35.289, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:35.289, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:35.393, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:35.393, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:35.500, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:35.500, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:35.599, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:35.599, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:35.704, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:35.704, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:35.802, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:35.802, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:35.898, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:35.898, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:35.999, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:35.999, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:36.104, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:36.104, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:36.202, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:36.202, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:36.297, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:36.297, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:36.399, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:36.399, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:36.504, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:36.504, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:36.602, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:36.602, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:36.711, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:36.711, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:36.809, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:36.809, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:36.917, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:36.917, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:37.016, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:37.016, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:37.120, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:37.120, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:37.226, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:37.226, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:37.329, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:37.329, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:37.431, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:37.431, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:37.536, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:37.536, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:37.639, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:37.639, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:37.742, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:37.742, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:37.841, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:37.841, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:37.942, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:37.942, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:38.042, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:38.042, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:38.145, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:38.145, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:38.248, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:38.248, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:38.348, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:38.348, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:38.451, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:38.451, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:38.553, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:38.553, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:38.663, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:38.663, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:38.765, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:38.765, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:38.865, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:38.865, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:38.968, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:38.968, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:39.072, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:39.072, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:39.173, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:39.173, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:39.275, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:39.275, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:39.371, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:39.371, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:39.468, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:39.468, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:39.574, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:39.574, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:39.674, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:39.674, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:39.778, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:39.778, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:39.886, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:39.886, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:39.985, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:39.985, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:40.085, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:40.085, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:40.192, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:40.192, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:40.291, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:40.291, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:40.389, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:40.389, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:40.491, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:40.491, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:40.593, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:40.593, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:40.693, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:40.693, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:40.796, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:40.796, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:40.898, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:40.898, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:40.997, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:40.997, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:41.098, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:41.098, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:41.197, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:41.197, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:41.296, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:41.296, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:41.397, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:41.397, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:41.503, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:41.503, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:41.612, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:41.612, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:41.711, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:41.711, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:41.816, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:41.816, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:41.918, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:41.918, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:42.018, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:42.018, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:42.116, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:42.116, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:42.220, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:42.220, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:42.323, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:42.323, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:42.424, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:42.424, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:42.527, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
