time,source,destination,cwnd,mss
2024-10-21T10:31:43.609, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:43.609, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:43.820, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:43.820, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:43.820, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:44.040, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:44.040, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:44.040, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:44.253, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:44.253, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:44.253, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:44.466, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:44.466, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:44.466, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:44.677, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:44.677, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:44.677, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:44.894, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:44.894, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:44.894, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:45.111, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:45.111, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:45.111, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:45.320, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:45.320, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:45.320, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:45.530, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:45.530, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:45.530, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:45.738, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:45.738, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:45.738, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:45.948, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:45.948, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:45.948, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:46.166, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:46.166, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:46.166, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:46.386, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:46.386, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:46.386, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:46.604, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:46.604, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:46.604, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:46.815, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:46.815, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:46.815, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:47.035, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:47.035, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:47.035, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:47.244, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:47.244, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:47.244, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:47.462, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:47.462, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:47.462, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:47.676, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:47.676, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:47.676, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:47.891, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:47.891, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:47.891, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:48.115, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:48.115, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:48.115, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:48.334, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:48.334, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:48.334, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:48.548, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:48.548, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:48.548, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:48.753, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:48.753, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:48.753, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:48.971, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:48.971, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:48.971, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:49.188, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:49.188, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:49.188, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:49.409, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:49.409, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:49.409, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:49.620, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:49.620, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:49.620, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:49.839, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:49.839, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:49.839, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:50.050, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:50.050, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:50.050, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:50.270, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:50.270, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:50.270, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:50.482, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:50.482, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:50.482, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:50.698, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:50.698, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:50.698, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:50.909, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:50.909, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:50.909, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:51.123, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:51.123, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:51.123, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:51.339, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:51.339, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:51.339, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:51.549, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:51.549, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:51.549, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:51.764, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:51.764, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:51.764, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:51.980, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:51.980, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:51.980, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:52.193, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:52.193, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:52.193, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:52.406, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:52.406, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:52.406, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:52.613, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:52.613, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:52.613, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:52.828, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:52.828, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:52.828, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:53.046, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:53.046, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:53.046, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:53.252, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:53.252, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:53.252, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:53.484, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:53.484, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:53.484, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:53.714, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:53.714, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:53.714, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:53.940, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:53.940, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:53.940, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:54.162, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:54.162, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:54.162, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:54.391, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:54.391, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:54.391, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:54.611, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:54.611, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:54.611, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:54.839, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:54.839, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:54.839, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:55.074, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:55.074, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:55.074, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:55.303, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:55.303, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:55.303, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:55.537, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:55.537, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:55.537, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:55.760, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:55.760, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:55.760, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:55.991, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:55.991, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:55.991, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:56.219, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:56.219, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:56.219, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:56.446, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:56.446, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:56.446, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:56.674, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:56.674, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:56.674, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:56.894, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:56.894, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:56.894, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:57.116, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:57.116, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:57.116, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:57.343, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:57.343, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:57.343, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:57.574, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:57.574, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:57.574, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:57.793, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:57.793, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:57.793, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:58.016, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:58.016, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:58.016, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:58.257, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:58.257, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:58.257, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:58.484, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:58.484, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:58.484, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:58.712, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:58.712, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:58.712, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:58.947, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:58.947, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:58.947, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:59.170, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:59.170, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:59.170, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:59.397, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:59.397, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:59.397, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:59.617, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:59.617, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:59.617, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:59.845, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:59.845, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:59.845, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:00.068, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:00.068, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:00.068, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:00.292, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:00.292, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:00.292, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:00.516, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:00.516, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:00.516, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:00.743, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:00.743, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:00.743, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:00.964, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:00.964, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:00.964, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:01.193, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:01.193, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:01.193, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:01.424, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:01.424, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:01.424, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:01.649, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:01.649, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:01.649, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:01.878, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:01.878, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:01.878, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:02.097, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:02.097, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:02.097, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:02.320, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:02.320, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:02.320, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:02.547, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:02.547, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:02.547, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:02.775, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:02.775, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:02.775, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:03.001, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:03.001, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:03.001, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:03.225, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:03.225, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:03.225, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:03.451, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:03.451, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:03.451, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:03.684, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:03.684, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:03.684, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:03.912, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:03.912, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:03.912, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:04.137, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:04.137, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:04.137, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:04.368, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:04.368, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:04.368, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:04.596, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:04.596, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:04.596, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:04.827, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:04.827, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:04.827, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:05.052, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:05.052, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:05.052, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:05.283, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:05.283, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:05.283, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:05.507, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:05.507, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:05.507, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:05.737, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:05.737, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:32:05.737, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:32:05.965, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:32:05.965, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
