time,source,destination,cwnd,mss
2024-10-18T05:08:57.353, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:57.634, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:57.634, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:57.634, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:57.634, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:57.911, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:57.911, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:57.911, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:57.911, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:58.194, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:58.194, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:58.194, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:58.194, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:58.476, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:58.476, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:58.476, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:58.476, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:58.759, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:58.759, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:58.759, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:58.759, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:59.033, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:59.033, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:59.033, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:59.033, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:59.317, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:59.317, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:59.317, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:59.317, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:59.588, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:59.588, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:59.588, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:59.588, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:59.870, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:59.870, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:59.870, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:59.870, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:00.151, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:00.151, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:00.151, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:00.151, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:00.423, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:00.423, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:00.423, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:00.423, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:00.706, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:00.706, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:00.706, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:00.706, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:00.975, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:00.975, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:00.975, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:00.975, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:01.246, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:01.246, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:01.246, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:01.246, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:01.532, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:01.532, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:01.532, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:01.532, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:01.815, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:01.815, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:01.815, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:01.815, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:02.092, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:02.092, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:02.092, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:02.092, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:02.370, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:02.370, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:02.370, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:02.370, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:02.646, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:02.646, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:02.646, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:02.646, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:02.920, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:02.920, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:02.920, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:02.920, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:03.191, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:03.191, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:03.191, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:03.191, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:03.475, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:03.475, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:03.475, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:03.475, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:03.749, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:03.749, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:03.749, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:03.749, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:04.033, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:04.033, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:04.033, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:04.033, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:04.302, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:04.302, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:04.302, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:04.302, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:04.588, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:04.588, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:04.588, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:04.588, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:04.870, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:04.870, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:04.870, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:04.870, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:05.155, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:05.155, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:05.155, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:05.155, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:05.421, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:05.421, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:05.421, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:05.421, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:05.694, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:05.694, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:05.694, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:05.694, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:05.976, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:05.976, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:05.976, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:05.976, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:06.245, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:06.245, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:06.245, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:06.245, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:06.521, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:06.521, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:06.521, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:06.521, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:06.802, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:06.802, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:06.802, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:06.802, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:07.075, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:07.075, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:07.075, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:07.075, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:07.358, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:07.358, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:07.358, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:07.358, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:09:07.636, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:07.636, 10.0.4.101:56100, 10.0.1.101:5212, 21, 1448
2024-10-18T05:09:07.869, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:07.869, 10.0.4.101:56100, 10.0.1.101:5212, 21, 1448
2024-10-18T05:09:08.339, 10.0.1.100:22, 10.0.1.1:57362, 10, 1448
2024-10-18T05:09:10.600, 10.0.1.100:22, 10.0.1.1:57374, 10, 1448
