time,source,destination,cwnd,mss
2024-11-02T16:09:23.458, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:23.458, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:23.587, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:23.587, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:23.712, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:23.712, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:23.842, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:23.842, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:23.964, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:23.964, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:24.088, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:24.088, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:24.217, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:24.217, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:24.347, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:24.347, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:24.483, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:24.483, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:24.604, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:24.604, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:24.731, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:24.731, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:24.859, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:24.859, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:24.982, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:24.982, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:25.111, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:25.111, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:25.236, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:25.236, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:25.368, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:25.368, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:25.500, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:25.500, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:25.628, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:25.628, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:25.772, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:25.772, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:25.899, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:25.899, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:26.025, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:26.025, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:26.158, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:26.158, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:26.287, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:26.287, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:26.415, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:26.415, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:26.545, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:26.545, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:26.680, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:26.680, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:26.808, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:26.808, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:26.934, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:26.934, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:27.064, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:27.064, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:27.191, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:27.191, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:27.318, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:27.318, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:27.448, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:27.448, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:27.571, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:27.571, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:27.698, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:27.698, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:27.824, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:27.824, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:27.950, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:27.950, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:28.078, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:28.078, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:28.204, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:28.204, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:28.328, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:28.328, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:28.454, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:28.454, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:28.592, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:28.592, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:28.727, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:28.727, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:28.863, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:28.863, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:28.988, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:28.988, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:29.117, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:29.117, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:29.248, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:29.248, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:29.371, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:29.371, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:29.496, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:29.496, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:29.629, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:29.629, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:29.758, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:29.758, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:29.876, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:29.876, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:30.003, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:30.003, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:30.130, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:30.130, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:30.261, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:30.261, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:30.390, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:30.390, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:30.516, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:30.516, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:30.649, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:30.649, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:30.774, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:30.774, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:30.901, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:30.901, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:31.025, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:31.025, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:31.155, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:31.155, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:31.281, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:31.281, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:31.406, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:31.406, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:31.539, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:31.539, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:31.670, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:31.670, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:31.795, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:31.795, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:31.923, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:31.923, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:32.051, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:32.051, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:32.174, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:32.174, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:32.298, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:32.298, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:32.420, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:32.420, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:32.547, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:32.547, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:32.673, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:32.673, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:32.810, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:32.810, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:32.938, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:32.938, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:33.079, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:33.079, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:33.208, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:33.208, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:33.339, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:33.339, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:33.463, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:33.463, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:33.596, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:33.596, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:33.722, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:33.722, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:33.852, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:33.852, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:33.976, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:33.976, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:34.106, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:34.106, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:34.240, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:34.240, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:34.371, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:34.371, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:34.498, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:34.498, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:34.626, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:34.626, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:34.751, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:34.751, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:34.890, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:34.890, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:35.017, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:35.017, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:35.142, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:35.142, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:35.271, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:35.271, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:35.403, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:35.403, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:35.530, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:35.530, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:35.655, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:35.655, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:35.778, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:35.778, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:35.911, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:35.911, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:36.036, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:36.036, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:36.168, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:36.168, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:36.295, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:36.295, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:36.422, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:36.422, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:36.546, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:36.546, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:36.677, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:36.677, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:36.802, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:36.802, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:36.931, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:36.931, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:37.055, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:37.055, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:37.178, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:37.178, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:37.305, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:37.305, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:37.429, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:37.429, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:37.549, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:37.549, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:37.681, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:37.681, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:37.803, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:37.803, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:37.940, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:37.940, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:38.071, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:38.071, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:38.195, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:38.195, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:38.317, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:38.317, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:38.447, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:38.447, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:38.570, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:38.570, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:38.691, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:38.691, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:38.817, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:38.817, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:38.940, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:38.940, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:39.074, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:39.074, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:39.200, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:39.200, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:39.328, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:39.328, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:39.466, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:39.466, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:39.592, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:39.592, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:39.718, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:39.718, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:39.845, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:39.845, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:39.972, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:39.972, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:40.109, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:40.109, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:40.239, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:40.239, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:40.364, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:40.364, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:40.487, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:40.487, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:40.614, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:40.614, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:40.757, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:40.757, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:40.903, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:40.903, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:41.031, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:41.031, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:41.157, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:41.157, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:41.284, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:41.284, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:41.416, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:41.416, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:41.538, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:41.538, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:41.663, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:41.663, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:41.790, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:41.790, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:41.918, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:41.918, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:42.047, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:42.047, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:42.183, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:42.183, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:10:03.420, 10.0.3.101:22, 10.0.3.1:42156, 14, 1448
2024-11-02T16:10:04.408, 10.0.3.101:22, 10.0.3.1:42166, 10, 1448
