time,source,destination,cwnd,mss
2024-11-02T18:37:12.485, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:12.485, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:12.700, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:12.700, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:12.700, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:12.922, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:12.922, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:12.922, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:13.135, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:13.135, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:13.135, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:13.360, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:13.360, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:13.360, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:13.582, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:13.582, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:13.582, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:13.809, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:13.809, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:13.809, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:14.015, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:14.015, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:14.015, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:14.221, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:14.221, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:14.221, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:14.429, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:14.429, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:14.429, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:14.637, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:14.637, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:14.637, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:14.849, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:14.849, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:14.849, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:15.048, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:15.048, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:15.048, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:15.270, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:15.270, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:15.270, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:15.487, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:15.487, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:15.487, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:15.688, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:15.688, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:15.688, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:15.907, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:15.907, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:15.907, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:16.111, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:16.111, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:16.111, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:16.328, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:16.328, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:16.328, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:16.543, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:16.543, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:16.543, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:16.755, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:16.755, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:16.755, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:16.949, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:16.949, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:16.949, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:17.152, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:17.152, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:17.152, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:17.356, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:17.356, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:17.356, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:17.557, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:17.557, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:17.557, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:17.750, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:17.750, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:17.750, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:17.965, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:17.965, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:17.965, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:18.151, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:18.151, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:18.151, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:18.359, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:18.359, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:18.359, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:18.560, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:18.560, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:18.560, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:18.783, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:18.783, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:18.783, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:18.990, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:18.990, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:18.990, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:19.204, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:19.204, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:19.204, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:19.410, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:19.410, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:19.410, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:19.621, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:19.621, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:19.621, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:19.835, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:19.835, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:19.835, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:20.047, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:20.047, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:20.047, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:20.261, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:20.261, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:20.261, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:20.481, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:20.481, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:20.481, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:20.698, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:20.698, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:20.698, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:20.932, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:20.932, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:20.932, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:21.144, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:21.144, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:21.144, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:21.353, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:21.353, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:21.353, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:21.571, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:21.571, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:21.571, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:21.782, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:21.782, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:21.782, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:21.979, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:21.979, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:21.979, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:22.168, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:22.168, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:22.168, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:22.372, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:22.372, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:22.372, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:22.579, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:22.579, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:22.579, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:22.777, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:22.777, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:22.777, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:22.983, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:22.983, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:22.983, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:23.193, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:23.193, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:23.193, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:23.415, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:23.415, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:23.415, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:23.614, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:23.614, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:23.614, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:23.829, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:23.829, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:23.829, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:24.028, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:24.028, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:24.028, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:24.246, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:24.246, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:24.246, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:24.447, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:24.447, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:24.447, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:24.641, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:24.641, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:24.641, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:24.848, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:24.848, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:24.848, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:25.060, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:25.060, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:25.060, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:25.251, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:25.251, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:25.251, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:25.450, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:25.450, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:25.450, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:25.642, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:25.642, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:25.642, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:25.845, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:25.845, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:25.845, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:26.062, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:26.062, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:26.062, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:26.271, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:26.271, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:26.271, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:26.484, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:26.484, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:26.484, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:26.695, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:26.695, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:26.695, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:26.889, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:26.889, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:26.889, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:27.102, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:27.102, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:27.102, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:27.294, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:27.294, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:27.294, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:27.500, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:27.500, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:27.500, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:27.701, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:27.701, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:27.701, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:27.900, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:27.900, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:27.900, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:28.106, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:28.106, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:28.106, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:28.301, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:28.301, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:28.301, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:28.515, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:28.515, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:28.515, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:28.712, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:28.712, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:28.712, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:28.903, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:28.903, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:28.903, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:29.100, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:29.100, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:29.100, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:29.300, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:29.300, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:29.300, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:29.502, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:29.502, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:29.502, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:29.695, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:29.695, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:29.695, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:29.886, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:29.886, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:29.886, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:30.088, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:30.088, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:30.088, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:30.300, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:30.300, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:30.300, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:30.491, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:30.491, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:30.491, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:30.743, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:30.743, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:30.743, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:31.110, 10.0.1.100:22, 10.0.1.1:59976, 16, 1448
2024-11-02T18:37:31.110, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:31.110, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:31.110, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:31.290, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:31.290, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:31.290, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:31.486, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:31.486, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:31.486, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:31.688, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:31.688, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:31.688, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:31.887, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:31.887, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:31.887, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:32.078, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:32.078, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:32.078, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:32.267, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:32.267, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:32.267, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:32.452, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:32.452, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:32.452, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:32.673, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:32.673, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:32.673, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:33.051, 10.0.1.100:22, 10.0.1.1:59988, 17, 1448
2024-11-02T18:37:33.051, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:33.051, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:33.051, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
