time,source,destination,cwnd,mss
2024-11-02T17:31:41.742, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:41.742, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:41.853, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:41.853, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:41.954, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:41.954, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:42.052, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:42.052, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:42.155, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:42.155, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:42.260, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:42.260, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:42.363, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:42.363, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:42.463, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:42.463, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:42.565, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:42.565, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:42.665, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:42.665, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:42.767, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:42.767, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:42.869, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:42.869, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:42.969, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:42.969, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:43.070, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:43.070, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:43.173, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:43.173, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:43.271, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:43.271, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:43.372, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:43.372, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:43.475, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:43.475, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:43.580, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:43.580, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:43.685, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:43.685, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:43.783, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:43.783, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:43.885, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:43.885, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:43.985, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:43.985, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:44.089, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:44.089, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:44.188, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:44.188, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:44.286, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:44.286, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:44.383, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:44.383, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:44.489, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:44.489, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:44.586, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:44.586, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:44.689, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:44.689, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:44.790, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:44.790, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:44.887, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:44.887, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:44.990, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:44.990, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:45.093, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:45.093, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:45.193, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:45.193, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:45.293, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:45.293, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:45.394, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:45.394, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:45.498, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:45.498, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:45.601, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:45.601, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:45.701, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:45.701, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:45.803, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:45.803, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:45.904, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:45.904, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:46.007, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:46.007, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:46.104, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:46.104, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:46.204, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:46.204, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:46.304, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:46.304, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:46.410, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:46.410, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:46.514, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:46.514, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:46.614, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:46.614, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:46.715, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:46.715, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:46.816, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:46.816, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:46.915, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:46.915, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:47.019, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:47.019, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:47.114, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:47.114, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:47.215, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:47.215, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:47.321, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:47.321, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:47.421, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:47.421, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:47.522, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:47.522, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:47.622, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:47.622, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:47.721, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:47.721, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:47.824, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:47.824, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:47.928, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:47.928, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:48.030, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:48.030, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:48.131, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:48.131, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:48.236, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:48.236, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:48.340, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:48.340, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:48.438, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:48.438, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:48.541, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:48.541, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:48.639, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:48.639, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:48.743, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:48.743, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:48.845, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:48.845, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:48.944, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:48.944, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:49.038, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:49.038, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:49.136, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:49.136, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:49.233, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:49.233, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:49.333, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:49.333, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:49.435, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:49.435, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:49.533, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:49.533, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:49.633, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:49.633, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:49.734, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:49.734, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:49.838, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:49.838, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:49.936, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:49.936, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:50.031, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:50.031, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:50.133, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:50.133, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:50.233, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:50.233, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:50.330, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:50.330, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:50.431, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:50.431, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:50.532, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:50.532, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:50.630, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:50.630, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:50.729, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:50.729, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:50.836, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:50.836, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:50.933, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:50.933, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:51.033, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:51.033, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:51.131, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:51.131, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:51.235, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:51.235, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:51.337, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:51.337, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:51.436, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:51.436, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:51.543, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:51.543, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:51.644, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:51.644, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:51.743, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:51.743, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:51.839, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:51.839, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:51.936, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:51.936, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:52.036, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:52.036, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:52.135, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:52.135, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:52.234, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:52.234, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:52.331, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:52.331, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:52.430, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:52.430, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:52.534, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:52.534, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:52.631, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:52.631, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:52.732, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:52.732, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:52.837, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:52.837, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:52.941, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:52.941, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:53.039, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:53.039, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:53.136, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:53.136, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:53.234, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:53.234, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:53.347, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:53.347, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:53.451, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:53.451, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:53.551, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:53.551, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:53.650, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:53.650, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:53.751, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:53.751, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:53.856, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:53.856, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:53.956, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:53.956, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:54.057, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:54.057, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:54.161, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:54.161, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:54.265, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:54.265, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:54.367, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:54.367, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:54.478, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:54.478, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:54.581, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:54.581, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:54.683, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:54.683, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:54.783, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:54.783, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:54.887, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:54.887, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:54.986, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:54.986, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:55.085, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:55.085, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:55.185, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:55.185, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:55.283, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:55.283, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:55.382, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:55.382, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:55.485, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:55.485, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:55.582, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:55.582, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:55.689, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:55.689, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:55.788, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:55.788, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:55.890, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:55.890, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:55.995, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:55.995, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:56.097, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:56.097, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:56.197, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:56.197, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:56.294, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:56.294, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:56.392, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:56.392, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:56.495, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:56.495, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:56.595, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:56.595, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:56.693, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:56.693, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:56.795, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:56.795, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:56.897, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:56.897, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:57.010, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:57.010, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:57.108, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:57.108, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:57.209, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:57.209, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:57.309, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:57.309, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
