time,source,destination,cwnd,mss
2024-11-02T18:26:17.214, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:17.321, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:17.321, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:17.425, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:17.425, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:17.529, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:17.529, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:17.633, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:17.633, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:17.736, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:17.736, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:17.841, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:17.841, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:17.951, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:17.951, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:18.056, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:18.056, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:18.168, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:18.168, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:18.271, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:18.271, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:18.379, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:18.379, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:18.481, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:18.481, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:18.590, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:18.590, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:18.691, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:18.691, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:18.807, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:18.807, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:18.919, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:18.919, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:19.031, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:19.031, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:19.138, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:19.138, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:19.251, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:19.251, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:19.356, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:19.356, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:19.465, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:19.465, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:19.565, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:19.565, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:19.670, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:19.670, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:19.774, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:19.774, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:19.878, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:19.878, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:19.982, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:19.982, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:20.098, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:20.098, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:20.206, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:20.206, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:20.318, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:20.318, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:20.423, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:20.423, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:20.525, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:20.525, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:20.625, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:20.625, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:20.732, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:20.732, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:20.832, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:20.832, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:20.942, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:20.942, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:21.057, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:21.057, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:21.164, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:21.164, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:21.269, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:21.269, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:21.378, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:21.378, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:21.484, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:21.484, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:21.590, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:21.590, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:21.695, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:21.695, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:21.799, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:21.799, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:21.904, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:21.904, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:22.007, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:22.007, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:22.115, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:22.115, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:22.226, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:22.226, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:22.330, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:22.330, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:22.435, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:22.435, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:22.544, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:22.544, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:22.650, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:22.650, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:22.762, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:22.762, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:22.873, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:22.873, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:22.975, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:22.975, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:23.086, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:23.086, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:23.194, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:23.194, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:23.305, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:23.305, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:23.414, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:23.414, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:23.523, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:23.523, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:23.625, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:23.625, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:23.735, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:23.735, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:23.841, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:23.841, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:23.944, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:23.944, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:24.056, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:24.056, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:24.160, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:24.160, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:24.266, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:24.266, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:24.370, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:24.370, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:24.475, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:24.475, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:24.579, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:24.579, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:24.681, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:24.681, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:24.786, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:24.786, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:24.892, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:24.892, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:25.006, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:25.006, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:25.111, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:25.111, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:25.215, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:25.215, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:25.324, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:25.324, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:25.435, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:25.435, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:25.540, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:25.540, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:25.644, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:25.644, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:25.755, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:25.755, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:25.862, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:25.862, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:25.970, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:25.970, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:26.082, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:26.082, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:26.191, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:26.191, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:26.308, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:26.308, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:26.416, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:26.416, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:26.527, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:26.527, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:26.627, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:26.627, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:26.731, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:26.731, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:26.836, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:26.836, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:26.948, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:26.948, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:27.060, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:27.060, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:27.176, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:27.176, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:27.288, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:27.288, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:27.399, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:27.399, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:27.508, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:27.508, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:27.615, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:27.615, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:27.725, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:27.725, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:27.832, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:27.832, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:27.936, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:27.936, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:28.040, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:28.040, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:28.151, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:28.151, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:28.258, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:28.258, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:28.363, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:28.363, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:28.470, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:28.470, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:28.574, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:28.574, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:28.686, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:28.686, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:28.795, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:28.795, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:28.906, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:28.906, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:29.009, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:29.009, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:29.113, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:29.113, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:29.223, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:29.223, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:29.333, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:29.333, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:29.435, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:29.435, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:29.551, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:29.551, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:29.661, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:29.661, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:29.763, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:29.763, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:29.871, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:29.871, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:29.980, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:29.980, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:30.087, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:30.087, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:30.203, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:30.203, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:30.319, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:30.319, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:30.428, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:30.428, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:30.533, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:30.533, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:30.642, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:30.642, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:30.747, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:30.747, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:30.850, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:30.850, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:30.955, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:30.955, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:31.060, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:31.060, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:31.164, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:31.164, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:31.270, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:31.270, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:31.382, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:31.382, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:31.484, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:31.484, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:31.593, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:31.593, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:31.702, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:31.702, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:31.818, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:31.818, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:31.932, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:31.932, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:32.044, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:32.044, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:32.154, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:32.154, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:32.260, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:32.260, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:32.372, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:32.372, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:32.488, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:32.488, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:32.587, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:32.587, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:32.702, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:32.702, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:32.814, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:32.814, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:32.914, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:32.914, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:33.031, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:33.031, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:33.138, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:33.138, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:33.248, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:33.248, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:33.355, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:33.355, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:33.468, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:33.468, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:33.575, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:33.575, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:33.686, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:33.686, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:33.797, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:33.797, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:33.910, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
