time,source,destination,cwnd,mss
2024-10-22T13:31:12.831, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:12.831, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:13.132, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:13.132, 10.0.4.101:49976, 10.0.1.101:5212, 89, 1448
2024-10-22T13:31:13.132, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:13.132, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:13.469, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:13.469, 10.0.4.101:49976, 10.0.1.101:5212, 532, 1448
2024-10-22T13:31:13.469, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:13.469, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:13.791, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:13.791, 10.0.4.101:49976, 10.0.1.101:5212, 197, 1448
2024-10-22T13:31:13.791, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:13.791, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:14.087, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:14.087, 10.0.4.101:49976, 10.0.1.101:5212, 550, 1448
2024-10-22T13:31:14.087, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:14.087, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:14.408, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:14.408, 10.0.4.101:49976, 10.0.1.101:5212, 150, 1448
2024-10-22T13:31:14.408, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:14.408, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:14.720, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:14.720, 10.0.4.101:49976, 10.0.1.101:5212, 280, 1448
2024-10-22T13:31:14.720, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:14.720, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:15.032, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:15.032, 10.0.4.101:49976, 10.0.1.101:5212, 281, 1448
2024-10-22T13:31:15.032, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:15.032, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:15.329, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:15.329, 10.0.4.101:49976, 10.0.1.101:5212, 324, 1448
2024-10-22T13:31:15.329, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:15.329, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:15.611, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:15.611, 10.0.4.101:49976, 10.0.1.101:5212, 293, 1448
2024-10-22T13:31:15.611, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:15.611, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:15.931, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:15.931, 10.0.4.101:49976, 10.0.1.101:5212, 308, 1448
2024-10-22T13:31:15.931, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:15.931, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:16.221, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:16.221, 10.0.4.101:49976, 10.0.1.101:5212, 88, 1448
2024-10-22T13:31:16.221, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:16.221, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:16.567, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:16.567, 10.0.4.101:49976, 10.0.1.101:5212, 442, 1448
2024-10-22T13:31:16.567, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:16.567, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:16.881, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:16.881, 10.0.4.101:49976, 10.0.1.101:5212, 86, 1448
2024-10-22T13:31:16.881, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:16.881, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:17.158, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:17.158, 10.0.4.101:49976, 10.0.1.101:5212, 681, 1448
2024-10-22T13:31:17.158, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:17.158, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:17.455, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:17.455, 10.0.4.101:49976, 10.0.1.101:5212, 240, 1448
2024-10-22T13:31:17.455, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:17.455, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:17.768, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:17.768, 10.0.4.101:49976, 10.0.1.101:5212, 146, 1448
2024-10-22T13:31:17.768, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:17.768, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:18.067, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:18.067, 10.0.4.101:49976, 10.0.1.101:5212, 62, 1448
2024-10-22T13:31:18.067, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:18.067, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:18.338, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:18.338, 10.0.4.101:49976, 10.0.1.101:5212, 377, 1448
2024-10-22T13:31:18.338, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:18.338, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:18.662, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:18.662, 10.0.4.101:49976, 10.0.1.101:5212, 122, 1448
2024-10-22T13:31:18.662, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:18.662, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:18.964, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:18.964, 10.0.4.101:49976, 10.0.1.101:5212, 450, 1448
2024-10-22T13:31:18.964, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:18.964, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:19.273, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:19.273, 10.0.4.101:49976, 10.0.1.101:5212, 507, 1448
2024-10-22T13:31:19.273, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:19.273, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:19.576, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:19.576, 10.0.4.101:49976, 10.0.1.101:5212, 215, 1448
2024-10-22T13:31:19.576, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:19.576, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:19.848, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:19.848, 10.0.4.101:49976, 10.0.1.101:5212, 171, 1448
2024-10-22T13:31:19.848, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:19.848, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:20.155, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:20.155, 10.0.4.101:49976, 10.0.1.101:5212, 480, 1448
2024-10-22T13:31:20.155, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:20.155, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:20.447, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:20.447, 10.0.4.101:49976, 10.0.1.101:5212, 76, 1448
2024-10-22T13:31:20.447, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:20.447, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:20.734, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:20.734, 10.0.4.101:49976, 10.0.1.101:5212, 323, 1448
2024-10-22T13:31:20.734, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:20.734, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:21.021, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:21.021, 10.0.4.101:49976, 10.0.1.101:5212, 313, 1448
2024-10-22T13:31:21.021, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:21.021, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:21.336, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:21.336, 10.0.4.101:49976, 10.0.1.101:5212, 753, 1448
2024-10-22T13:31:21.336, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:21.336, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:21.646, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:21.646, 10.0.4.101:49976, 10.0.1.101:5212, 147, 1448
2024-10-22T13:31:21.646, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:21.646, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:21.938, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:21.938, 10.0.4.101:49976, 10.0.1.101:5212, 241, 1448
2024-10-22T13:31:21.938, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:21.938, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:22.248, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:22.248, 10.0.4.101:49976, 10.0.1.101:5212, 133, 1448
2024-10-22T13:31:22.248, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:22.248, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:22.531, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:22.531, 10.0.4.101:49976, 10.0.1.101:5212, 382, 1448
2024-10-22T13:31:22.531, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:22.531, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:22.827, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:22.827, 10.0.4.101:49976, 10.0.1.101:5212, 390, 1448
2024-10-22T13:31:22.827, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:22.827, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:23.144, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:23.144, 10.0.4.101:49976, 10.0.1.101:5212, 521, 1448
2024-10-22T13:31:23.144, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:23.144, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:23.412, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:23.412, 10.0.4.101:49976, 10.0.1.101:5212, 506, 1448
2024-10-22T13:31:23.412, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:23.412, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:23.722, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:23.722, 10.0.4.101:49976, 10.0.1.101:5212, 297, 1448
2024-10-22T13:31:23.722, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:23.722, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:24.047, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:24.047, 10.0.4.101:49976, 10.0.1.101:5212, 119, 1448
2024-10-22T13:31:24.047, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:24.047, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:24.362, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:24.362, 10.0.4.101:49976, 10.0.1.101:5212, 507, 1448
2024-10-22T13:31:24.362, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:24.362, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:24.632, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:24.632, 10.0.4.101:49976, 10.0.1.101:5212, 237, 1448
2024-10-22T13:31:24.632, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:24.632, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:24.913, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:24.913, 10.0.4.101:49976, 10.0.1.101:5212, 429, 1448
2024-10-22T13:31:24.913, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:24.913, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:25.196, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:25.196, 10.0.4.101:49976, 10.0.1.101:5212, 204, 1448
2024-10-22T13:31:25.196, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:25.196, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:25.435, 10.0.1.101:5212, 10.0.4.101:49968, 2222, 1448
2024-10-22T13:31:25.435, 10.0.4.101:49968, 10.0.1.101:5212, 3963, 1448
2024-10-22T13:31:25.796, 10.0.1.100:22, 10.0.1.1:54982, 1280, 1448
2024-10-22T13:31:26.767, 10.0.1.100:22, 10.0.1.1:54990, 10, 1448
