time,source,destination,cwnd,mss
2024-11-02T15:30:55.946, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:55.946, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:56.053, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:56.053, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:56.154, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:56.154, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:56.258, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:56.258, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:56.369, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:56.369, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:56.488, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:56.488, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:56.606, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:56.606, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:56.716, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:56.716, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:56.826, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:56.826, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:56.931, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:56.931, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:57.042, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:57.042, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:57.153, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:57.153, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:57.264, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:57.264, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:57.372, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:57.372, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:57.480, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:57.480, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:57.597, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:57.597, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:57.701, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:57.701, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:57.813, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:57.813, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:57.921, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:57.921, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:58.027, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:58.027, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:58.130, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:58.130, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:58.238, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:58.238, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:58.342, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:58.342, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:58.443, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:58.443, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:58.548, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:58.548, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:58.653, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:58.653, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:58.760, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:58.760, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:58.870, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:58.870, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:58.977, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:58.977, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:59.086, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:59.086, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:59.195, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:59.195, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:59.300, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:59.300, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:59.409, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:59.409, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:59.510, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:59.510, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:59.617, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:59.617, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:59.721, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:59.721, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:59.836, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:59.836, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:59.944, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:59.944, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:00.051, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:00.051, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:00.160, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:00.160, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:00.265, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:00.265, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:00.371, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:00.371, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:00.473, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:00.473, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:00.574, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:00.574, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:00.676, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:00.676, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:00.776, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:00.776, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:00.891, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:00.891, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:00.989, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:00.989, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:01.096, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:01.096, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:01.202, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:01.202, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:01.309, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:01.309, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:01.421, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:01.421, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:01.535, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:01.535, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:01.639, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:01.639, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:01.745, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:01.745, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:01.853, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:01.853, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:01.965, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:01.965, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:02.073, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:02.073, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:02.179, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:02.179, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:02.288, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:02.288, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:02.399, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:02.399, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:02.500, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:02.500, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:02.605, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:02.605, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:02.714, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:02.714, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:02.819, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:02.819, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:02.923, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:02.923, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:03.021, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:03.021, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:03.123, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:03.123, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:03.230, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:03.230, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:03.337, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:03.337, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:03.448, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:03.448, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:03.563, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:03.563, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:03.665, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:03.665, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:03.771, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:03.771, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:03.879, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:03.879, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:03.985, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:03.985, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:04.095, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:04.095, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:04.207, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:04.207, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:04.312, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:04.312, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:04.420, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:04.420, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:04.527, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:04.527, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:04.631, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:04.631, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:04.738, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:04.738, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:04.849, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:04.849, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:04.960, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:04.960, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:05.064, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:05.064, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:05.170, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:05.170, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:05.278, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:05.278, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:05.392, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:05.392, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:05.496, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:05.496, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:05.597, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:05.597, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:05.702, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:05.702, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:05.813, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:05.813, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:05.921, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:05.921, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:06.026, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:06.026, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:06.131, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:06.131, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:06.231, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:06.231, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:06.341, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:06.341, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:06.455, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:06.455, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:06.559, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:06.559, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:06.672, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:06.672, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:06.779, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:06.779, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:06.877, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:06.877, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:06.988, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:06.988, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:07.092, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:07.092, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:07.191, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:07.191, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:07.295, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:07.295, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:07.397, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:07.397, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:07.502, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:07.502, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:07.601, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:07.601, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:07.705, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:07.705, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:07.804, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:07.804, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:07.905, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:07.905, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:08.005, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:08.005, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:08.106, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:08.106, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:08.216, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:08.216, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:08.316, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:08.316, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:08.428, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:08.428, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:08.532, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:08.532, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:08.638, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:08.638, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:08.747, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:08.747, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:08.855, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:08.855, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:08.962, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:08.962, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:09.069, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:09.069, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:09.181, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:09.181, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:09.293, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:09.293, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:09.406, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:09.406, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:09.506, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:09.506, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:09.611, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:09.611, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:09.713, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:09.713, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:09.816, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:09.816, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:09.928, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:09.928, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:10.030, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:10.030, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:10.138, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:10.138, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:10.242, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:10.242, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:10.348, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:10.348, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:10.455, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:10.455, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:10.554, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:10.554, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:10.657, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:10.657, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:10.759, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:10.759, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:10.878, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:10.878, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:10.984, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:10.984, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:11.092, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:11.092, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:11.193, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:11.193, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:11.293, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:11.293, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:11.397, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:11.397, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:11.500, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:11.500, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:11.605, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:11.605, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:11.709, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:11.709, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:11.806, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:11.806, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:11.912, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:11.912, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:12.017, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:12.017, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:12.123, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:12.123, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:12.230, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:12.230, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:31:12.338, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:31:12.338, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
