time,source,destination,cwnd,mss
2024-10-21T12:16:00.012, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:16:00.012, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:00.012, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:00.012, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:16:00.161, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:16:00.161, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:00.161, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:00.161, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:16:00.304, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:16:00.304, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:00.304, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:00.304, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:16:00.462, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:16:00.462, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:00.462, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:00.462, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:16:00.604, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:16:00.604, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:00.604, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:00.604, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:16:00.745, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:16:00.745, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:00.745, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:00.745, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:16:00.886, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:16:00.886, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:00.886, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:00.886, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:16:01.044, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:16:01.044, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:01.044, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:01.044, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:16:01.202, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:16:01.202, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:01.202, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:01.202, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:16:01.371, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:16:01.371, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:01.371, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:01.569, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:16:01.569, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:01.569, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:01.683, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:01.683, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:01.793, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:01.793, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:01.905, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:01.905, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:02.030, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:02.030, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:02.146, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:02.146, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:02.263, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:02.263, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:02.376, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:02.376, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:02.483, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:02.483, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:02.604, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:02.604, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:02.729, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:02.729, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:02.841, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:02.841, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:02.962, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:02.962, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:03.068, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:03.068, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:03.184, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:03.184, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:03.305, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:03.305, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:03.415, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:03.415, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:03.534, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:03.534, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:03.652, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:03.652, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:03.768, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:03.768, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:03.883, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:03.883, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:03.992, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:03.992, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:04.109, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:04.109, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:04.219, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:04.219, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:04.337, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:04.337, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:04.452, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:04.452, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:04.579, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:04.579, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:04.703, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:04.703, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:04.824, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:04.824, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:04.939, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:04.939, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:05.062, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:05.062, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:05.178, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:05.178, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:05.290, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:05.290, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:05.411, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:05.411, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:05.521, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:05.521, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:05.633, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:05.633, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:05.745, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:05.745, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:05.859, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:05.859, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:05.964, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:05.964, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:06.083, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:06.083, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:06.198, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:06.198, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:06.314, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:06.314, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:06.438, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:06.438, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:06.551, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:06.551, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:06.672, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:06.672, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:06.795, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:06.795, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:06.914, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:06.914, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:07.027, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:07.027, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:07.138, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:07.138, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:07.256, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:07.256, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:07.363, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:07.363, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:07.476, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:07.476, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:07.581, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:07.581, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:07.702, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:07.702, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:07.810, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:07.810, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:07.931, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:07.931, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:08.032, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:08.032, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:08.150, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:08.150, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:08.253, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:08.253, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:08.357, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:08.357, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:08.472, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:08.472, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:08.580, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:08.580, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:08.696, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:08.696, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:08.805, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:08.805, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:08.924, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:08.924, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:09.047, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:09.047, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:09.151, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:09.151, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:09.276, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:09.276, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:09.386, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:09.386, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:09.505, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:09.505, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:09.626, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:09.626, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:09.736, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:09.736, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:09.860, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:09.860, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:09.979, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:09.979, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:10.090, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:10.090, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:10.207, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:10.207, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:10.320, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:10.320, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:10.432, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:10.432, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:10.546, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:10.546, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:10.664, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:10.664, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:10.775, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:10.775, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:10.886, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:10.886, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:11.002, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:11.002, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:11.107, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:11.107, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:11.229, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:11.229, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:11.337, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:11.337, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:11.453, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:11.453, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:11.568, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:11.568, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:11.687, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:11.687, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:11.801, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:11.801, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:11.913, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:11.913, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:12.027, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:12.027, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:12.135, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:12.135, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:12.247, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:12.247, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:12.361, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:12.361, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:12.478, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:12.478, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:12.597, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:12.597, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:12.713, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:12.713, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:12.834, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:12.834, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:12.945, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:12.945, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:13.073, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:13.073, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:13.192, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:13.192, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:13.318, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:13.318, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:13.435, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:13.435, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:13.552, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:13.552, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:13.676, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:13.676, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:13.786, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:13.786, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:13.909, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:13.909, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:14.029, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:14.029, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:14.146, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:14.146, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:14.265, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:14.265, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:14.396, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:14.396, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:14.504, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:14.504, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:14.618, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:14.618, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:14.737, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:14.737, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:14.853, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:14.853, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:14.966, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:14.966, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:15.080, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:15.080, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:15.196, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:15.196, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:15.311, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:15.311, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:15.426, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:15.426, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:15.544, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:15.544, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:15.657, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:15.657, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:15.775, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:15.775, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:15.885, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:15.885, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:16.009, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:16.009, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:16.122, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:16.122, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:16.237, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:16.237, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:16.348, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:16.348, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:16.461, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:16.461, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:16.583, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:16.583, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:16:16.688, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:16:16.688, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
