time,source,destination,cwnd,mss
2024-10-18T05:18:48.398, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:48.398, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:48.683, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:48.683, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:48.683, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:48.683, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:48.969, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:48.969, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:48.969, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:48.969, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:49.262, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:49.262, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:49.262, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:49.262, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:49.532, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:49.532, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:49.532, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:49.532, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:49.820, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:49.820, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:49.820, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:49.820, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:50.096, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:50.096, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:50.096, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:50.096, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:50.381, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:50.381, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:50.381, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:50.381, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:50.656, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:50.656, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:50.656, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:50.656, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:50.950, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:50.950, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:50.950, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:50.950, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:51.220, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:51.220, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:51.220, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:51.220, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:51.492, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:51.492, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:51.492, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:51.492, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:51.766, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:51.766, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:51.766, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:51.766, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:52.057, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:52.057, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:52.057, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:52.057, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:52.337, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:52.337, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:52.337, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:52.337, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:52.611, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:52.611, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:52.611, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:52.611, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:52.895, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:52.895, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:52.895, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:52.895, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:53.162, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:53.162, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:53.162, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:53.162, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:53.423, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:53.423, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:53.423, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:53.423, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:53.693, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:53.693, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:53.693, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:53.693, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:53.970, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:53.970, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:53.970, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:53.970, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:54.249, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:54.249, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:54.249, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:54.249, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:54.514, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:54.514, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:54.514, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:54.514, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:54.796, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:54.796, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:54.796, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:54.796, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:55.086, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:55.086, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:55.086, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:55.086, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:55.371, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:55.371, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:55.371, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:55.371, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:55.652, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:55.652, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:55.652, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:55.652, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:55.929, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:55.929, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:55.929, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:55.929, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:56.211, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:56.211, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:56.211, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:56.211, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:56.479, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:56.479, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:56.479, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:56.479, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:56.740, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:56.740, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:56.740, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:56.740, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:57.011, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:57.011, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:57.011, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:57.011, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:57.291, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:57.291, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:57.291, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:57.291, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:57.570, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:57.570, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:57.570, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:57.570, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:57.842, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:57.842, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:57.842, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:57.842, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:58.112, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:58.112, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:58.112, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:58.112, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:58.391, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:58.391, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:58.391, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:58.391, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:58.664, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:58.664, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:58.664, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:58.664, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:58.942, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:58.942, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:58.942, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:58.942, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:59.205, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:59.205, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:59.205, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:59.205, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:59.467, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:59.467, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:59.467, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:59.467, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:59.732, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:59.732, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:59.732, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:59.732, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:19:00.001, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:19:00.001, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:19:00.001, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:19:00.001, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:19:00.296, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:19:00.296, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:19:00.296, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:19:00.296, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:19:00.567, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:19:00.567, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:19:00.567, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:19:00.567, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:19:00.833, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:19:00.833, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:19:00.833, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:19:00.833, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:19:01.104, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:19:01.104, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:19:01.104, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:19:01.104, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:19:01.388, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:19:01.388, 10.0.2.101:43688, 10.0.1.101:5212, 23, 1448
2024-10-18T05:19:01.633, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:19:01.633, 10.0.2.101:43688, 10.0.1.101:5212, 23, 1448
2024-10-18T05:19:02.377, 10.0.1.100:22, 10.0.1.1:39486, 44, 1448
2024-10-18T05:19:04.560, 10.0.1.100:22, 10.0.1.1:40304, 44, 1448
