time,source,destination,cwnd,mss
2024-11-02T18:01:47.975, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:48.094, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:48.094, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:48.224, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:48.224, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:48.353, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:48.353, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:48.469, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:48.469, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:48.574, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:48.574, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:48.707, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:48.707, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:48.830, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:48.830, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:48.948, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:48.948, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:49.074, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:49.074, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:49.196, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:49.196, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:49.318, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:49.318, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:49.437, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:49.437, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:49.565, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:49.565, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:49.692, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:49.692, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:49.803, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:49.803, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:49.912, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:49.912, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:50.036, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:50.036, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:50.167, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:50.167, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:50.302, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:50.302, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:50.430, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:50.430, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:50.548, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:50.548, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:50.669, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:50.669, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:50.788, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:50.788, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:50.906, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:50.906, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:51.025, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:51.025, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:51.137, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:51.137, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:51.262, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:51.262, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:51.386, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:51.386, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:51.506, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:51.506, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:51.625, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:51.625, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:51.747, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:51.747, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:51.866, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:51.866, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:52.004, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:52.004, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:52.122, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:52.122, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:52.244, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:52.244, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:52.369, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:52.369, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:52.493, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:52.493, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:52.640, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:52.640, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:52.758, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:52.758, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:52.872, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:52.872, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:52.988, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:52.988, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:53.112, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:53.112, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:53.244, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:53.244, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:53.360, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:53.360, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:53.493, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:53.493, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:53.615, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:53.615, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:53.737, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:53.737, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:53.860, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:53.860, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:53.979, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:53.979, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:54.097, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:54.097, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:54.221, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:54.221, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:54.333, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:54.333, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:54.455, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:54.455, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:54.588, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:54.588, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:54.713, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:54.713, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:54.841, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:54.841, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:54.963, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:54.963, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:55.080, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:55.080, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:55.192, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:55.192, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:55.312, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:55.312, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:55.432, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:55.432, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:55.558, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:55.558, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:55.677, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:55.677, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:55.802, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:55.802, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:55.924, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:55.924, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:56.046, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:56.046, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:56.179, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:56.179, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:56.310, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:56.310, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:56.431, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:56.431, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:56.548, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:56.548, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:56.660, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:56.660, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:56.793, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:56.793, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:56.920, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:56.920, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:57.047, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:57.047, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:57.159, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:57.159, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:57.280, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:57.280, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:57.398, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:57.398, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:57.519, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:57.519, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:57.645, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:57.645, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:57.777, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:57.777, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:57.906, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:57.906, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:58.024, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:58.024, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:58.146, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:58.146, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:58.276, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:58.276, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:58.395, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:58.395, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:58.517, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:58.517, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:58.647, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:58.647, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:58.788, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:58.788, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:58.912, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:58.912, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:59.037, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:59.037, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:59.172, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:59.172, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:59.291, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:59.291, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:59.417, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:59.417, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:59.547, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:59.547, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:59.674, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:59.674, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:59.795, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:59.795, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:59.922, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:59.922, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:00.040, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:00.040, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:00.173, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:00.173, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:00.294, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:00.294, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:00.421, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:00.421, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:00.550, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:00.550, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:00.672, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:00.672, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:00.798, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:00.798, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:00.936, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:00.936, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:01.060, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:01.060, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:01.189, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:01.189, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:01.316, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:01.316, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:01.451, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:01.451, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:01.570, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:01.570, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:01.690, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:01.690, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:01.817, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:01.817, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:01.932, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:01.932, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:02.063, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:02.063, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:02.186, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:02.186, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:02.302, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:02.302, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:02.424, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:02.424, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:02.547, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:02.547, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:02.672, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:02.672, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:02.806, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:02.806, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:02.952, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:02.952, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:03.080, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:03.080, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:03.212, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:03.212, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:03.336, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:03.336, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:03.456, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:03.456, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:03.584, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:03.584, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:03.700, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:03.700, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:03.833, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:03.833, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:03.963, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:03.963, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:04.094, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:04.094, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:04.218, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:04.218, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:04.347, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:04.347, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:04.482, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:04.482, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:04.610, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:04.610, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:04.727, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:04.727, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:04.859, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:04.859, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:04.985, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:04.985, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:05.110, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:05.110, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:05.235, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:05.235, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:05.364, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:05.364, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:05.490, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:05.490, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:05.620, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:05.620, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:05.743, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:05.743, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:05.861, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:05.861, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:05.990, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:05.990, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:06.121, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:06.121, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:06.249, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:06.249, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:06.373, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:06.373, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:06.495, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:06.495, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:06.617, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:06.617, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:06.750, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:06.750, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:06.874, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:06.874, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:07.000, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:07.000, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:07.125, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:07.125, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:07.248, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
