time,source,destination,cwnd,mss
2024-11-02T16:58:48.347, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:48.347, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:48.458, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:48.458, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:48.571, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:48.571, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:48.681, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:48.681, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:48.793, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:48.793, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:48.904, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:48.904, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:49.021, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:49.021, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:49.127, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:49.127, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:49.233, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:49.233, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:49.351, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:49.351, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:49.460, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:49.460, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:49.567, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:49.567, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:49.689, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:49.689, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:49.811, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:49.811, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:49.927, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:49.927, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:50.045, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:50.045, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:50.160, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:50.160, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:50.275, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:50.275, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:50.386, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:50.386, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:50.497, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:50.497, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:50.610, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:50.610, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:50.730, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:50.730, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:50.841, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:50.841, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:50.947, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:50.947, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:51.061, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:51.061, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:51.178, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:51.178, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:51.293, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:51.293, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:51.407, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:51.407, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:51.517, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:51.517, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:51.628, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:51.628, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:51.739, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:51.739, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:51.856, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:51.856, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:51.975, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:51.975, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:52.090, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:52.090, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:52.203, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:52.203, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:52.318, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:52.318, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:52.428, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:52.428, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:52.544, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:52.544, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:52.662, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:52.662, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:52.781, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:52.781, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:52.899, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:52.899, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:53.014, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:53.014, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:53.126, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:53.126, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:53.244, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:53.244, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:53.356, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:53.356, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:53.478, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:53.478, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:53.593, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:53.593, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:53.703, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:53.703, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:53.816, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:53.816, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:53.930, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:53.930, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:54.045, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:54.045, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:54.157, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:54.157, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:54.265, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:54.265, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:54.380, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:54.380, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:54.498, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:54.498, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:54.616, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:54.616, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:54.727, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:54.727, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:54.838, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:54.838, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:54.954, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:54.954, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:55.072, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:55.072, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:55.191, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:55.191, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:55.319, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:55.319, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:55.429, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:55.429, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:55.544, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:55.544, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:55.656, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:55.656, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:55.768, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:55.768, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:55.878, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:55.878, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:55.995, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:55.995, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:56.114, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:56.114, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:56.230, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:56.230, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:56.344, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:56.344, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:56.456, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:56.456, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:56.568, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:56.568, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:56.679, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:56.679, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:56.796, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:56.796, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:56.911, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:56.911, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:57.030, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:57.030, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:57.148, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:57.148, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:57.261, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:57.261, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:57.379, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:57.379, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:57.492, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:57.492, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:57.610, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:57.610, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:57.730, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:57.730, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:57.845, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:57.845, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:57.965, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:57.965, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:58.089, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:58.089, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:58.213, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:58.213, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:58.337, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:58.337, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:58.468, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:58.468, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:58.582, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:58.582, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:58.699, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:58.699, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:58.827, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:58.827, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:58.947, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:58.947, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:59.065, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:59.065, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:59.193, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:59.193, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:59.307, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:59.307, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:59.419, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:59.419, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:59.541, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:59.541, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:59.659, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:59.659, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:59.768, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:59.768, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:59.885, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:59.885, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:00.005, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:00.005, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:00.127, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:00.127, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:00.248, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:00.248, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:00.363, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:00.363, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:00.480, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:00.480, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:00.603, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:00.603, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:00.724, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:00.724, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:00.844, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:00.844, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:00.959, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:00.959, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:01.071, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:01.071, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:01.187, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:01.187, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:01.311, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:01.311, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:01.429, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:01.429, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:01.541, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:01.541, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:01.666, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:01.666, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:01.793, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:01.793, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:01.918, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:01.918, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:02.039, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:02.039, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:02.165, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:02.165, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:02.288, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:02.288, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:02.403, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:02.403, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:02.528, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:02.528, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:02.648, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:02.648, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:02.778, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:02.778, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:02.896, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:02.896, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:03.023, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:03.023, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:03.143, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:03.143, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:03.265, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:03.265, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:03.386, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:03.386, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:03.499, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:03.499, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:03.618, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:03.618, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:03.737, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:03.737, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:03.853, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:03.853, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:03.968, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:03.968, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:04.086, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:04.086, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:04.204, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:04.204, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:04.321, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:04.321, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:04.431, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:04.431, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:04.554, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:04.554, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:04.671, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:04.671, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:04.789, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:04.789, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:04.904, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:04.904, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:05.024, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:05.024, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:05.138, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:05.138, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:05.257, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:05.257, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:05.380, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:05.380, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:05.500, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:05.500, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:05.621, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:05.621, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:05.748, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:05.748, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:05.875, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:05.875, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:06.002, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:06.002, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:06.129, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:06.129, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:06.250, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:06.250, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:06.371, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:06.371, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
