time,source,destination,cwnd,mss
2024-10-21T10:55:51.821, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:51.963, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.963, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.963, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:51.963, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:52.089, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.089, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.089, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:52.089, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:52.236, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.236, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.236, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:52.236, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:52.366, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.366, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.366, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:52.366, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:52.494, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.494, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.494, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:52.494, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:52.646, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.646, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.646, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:52.646, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:52.773, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.773, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.773, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:52.773, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:52.919, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.919, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:52.919, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:52.919, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:53.070, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.070, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.070, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:53.070, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:53.198, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.198, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.198, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:53.198, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:53.352, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.352, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.352, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:53.352, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:53.481, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.481, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.481, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:53.481, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:53.627, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.627, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.627, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:53.627, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:53.752, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.752, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.752, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:53.752, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:53.894, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.894, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:53.894, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:53.894, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:54.023, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.023, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.023, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:54.023, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:54.163, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.163, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.163, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:54.163, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:54.307, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.307, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.307, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:54.307, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:54.433, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.433, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.433, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:54.433, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:54.585, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.585, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.585, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:54.585, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:54.712, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.712, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.712, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:54.712, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:54.862, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.862, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:54.862, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:54.862, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:55.019, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.019, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.019, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:55.019, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:55.151, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.151, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.151, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:55.151, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:55.286, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.286, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.286, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:55.286, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:55.424, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.424, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.424, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:55.424, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:55.544, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.544, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.544, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:55.544, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:55.690, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.690, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.690, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:55.690, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:55.835, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.835, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.835, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:55.835, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:55.976, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.976, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.976, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:55.976, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:56.119, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.119, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.119, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:56.119, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:56.267, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.267, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.267, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:56.267, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:56.392, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.392, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.392, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:56.392, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:56.543, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.543, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.543, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:56.543, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:56.688, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.688, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.688, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:56.688, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:56.833, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.833, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.833, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:56.833, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:56.980, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.980, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.980, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:56.980, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:57.107, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.107, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.107, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:57.107, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:57.255, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.255, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.255, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:57.255, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:57.386, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.386, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.386, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:57.386, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:57.524, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.524, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.524, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:57.524, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:57.659, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.659, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.659, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:57.659, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:57.779, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.779, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.779, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:57.779, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:57.901, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.901, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.901, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:57.901, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:58.047, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.047, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.047, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:58.047, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:58.191, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.191, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.191, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:58.191, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:58.317, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.317, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.317, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:58.317, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:58.450, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.450, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.450, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:58.450, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:58.602, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.602, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.602, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:58.602, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:58.727, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.727, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.727, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:58.727, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:58.872, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.872, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.872, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:58.872, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:59.020, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.020, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.020, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:59.020, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:59.146, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.146, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.146, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:59.146, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:59.290, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.290, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.290, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:59.290, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:59.435, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.435, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.435, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:59.435, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:59.586, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.586, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.586, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:59.586, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:59.734, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.734, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.734, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:59.734, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:59.860, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.860, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.860, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:59.860, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:59.986, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.986, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.986, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:59.986, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:00.117, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.117, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.117, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:00.117, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:00.245, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.245, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.245, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:00.245, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:00.399, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.399, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.399, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:00.399, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:00.544, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.544, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.544, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:00.544, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:00.694, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.694, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.694, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:00.694, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:00.849, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.849, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.849, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:00.849, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:00.982, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.982, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.982, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:00.982, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:01.113, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.113, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.113, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:01.113, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:01.248, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.248, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.248, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:01.248, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:01.375, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.375, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.375, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:01.375, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:01.500, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.500, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.500, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:01.500, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:01.647, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.647, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.647, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:01.647, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:01.782, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.782, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.782, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:01.782, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:01.935, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.935, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.935, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:01.935, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:02.062, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:02.062, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:02.062, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:02.062, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:02.206, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:02.206, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:02.206, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:56:02.206, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:56:02.339, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:02.339, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:02.339, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
