time,source,destination,cwnd,mss
2024-11-02T15:30:51.689, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:51.689, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:51.809, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:51.809, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:51.933, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:51.933, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:52.055, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:52.055, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:52.177, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:52.177, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:52.298, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:52.298, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:52.419, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:52.419, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:52.543, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:52.543, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:52.671, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:52.671, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:52.796, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:52.796, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:52.926, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:52.926, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:53.052, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:53.052, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:53.180, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:53.180, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:53.302, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:53.302, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:53.426, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:53.426, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:53.549, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:53.549, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:53.677, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:53.677, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:53.804, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:53.804, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:53.931, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:53.931, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:54.053, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:54.053, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:54.176, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:54.176, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:54.313, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:54.313, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:54.439, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:54.439, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:54.562, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:54.562, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:54.684, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:54.684, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:54.812, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:54.812, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:54.931, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:54.931, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:55.053, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:55.053, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:55.177, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:55.177, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:55.298, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:55.298, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:55.424, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:55.424, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:55.547, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:55.547, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:55.671, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:55.671, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:55.793, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:55.793, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:55.918, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:55.918, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:56.044, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:56.044, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:56.168, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:56.168, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:56.294, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:56.294, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:56.424, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:56.424, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:56.544, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:56.544, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:56.670, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:56.670, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:56.798, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:56.798, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:56.925, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:56.925, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:57.051, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:57.051, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:57.178, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:57.178, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:57.303, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:57.303, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:57.423, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:57.423, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:57.548, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:57.548, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:57.670, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:57.670, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:57.794, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:57.794, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:57.917, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:57.917, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:58.043, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:58.043, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:31:39.335, 10.0.3.101:22, 10.0.3.1:36668, 10, 1448
2024-11-02T15:31:40.441, 10.0.3.101:22, 10.0.3.1:36682, 14, 1448
