time,source,destination,cwnd,mss
2024-10-18T05:16:13.342, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:13.632, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:13.632, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:13.632, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:13.632, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:13.901, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:13.901, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:13.901, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:13.901, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:14.200, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:14.200, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:14.200, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:14.200, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:14.499, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:14.499, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:14.499, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:14.499, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:14.794, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:14.794, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:14.794, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:14.794, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:15.084, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:15.084, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:15.084, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:15.084, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:15.388, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:15.388, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:15.388, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:15.388, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:15.688, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:15.688, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:15.688, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:15.688, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:15.973, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:15.973, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:15.973, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:15.973, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:16.262, 10.0.2.101:40998, 10.0.1.101:5212, 27, 1448
2024-10-18T05:16:16.262, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:16.509, 10.0.2.101:40998, 10.0.1.101:5212, 27, 1448
2024-10-18T05:16:16.509, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:17.211, 10.0.1.100:22, 10.0.1.1:36378, 61, 1448
2024-10-18T05:16:19.432, 10.0.1.100:22, 10.0.1.1:36386, 15, 1448
