time,source,destination,cwnd,mss
2024-11-02T17:46:16.300, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:16.408, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:16.408, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:16.513, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:16.513, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:16.622, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:16.622, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:16.725, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:16.725, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:16.838, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:16.838, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:16.949, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:16.949, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:17.054, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:17.054, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:17.162, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:17.162, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:17.270, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:17.270, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:17.379, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:17.379, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:17.487, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:17.487, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:17.603, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:17.603, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:17.707, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:17.707, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:17.817, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:17.817, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:17.926, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:17.926, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:18.039, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:18.039, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:18.146, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:18.146, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:18.257, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:18.257, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:18.372, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:18.372, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:18.483, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:18.483, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:18.590, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:18.590, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:18.694, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:18.694, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:18.797, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:18.797, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:18.906, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:18.906, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:19.018, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:19.018, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:19.132, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:19.132, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:19.236, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:19.236, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:19.344, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:19.344, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:19.449, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:19.449, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:19.555, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:19.555, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:19.668, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:19.668, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:19.782, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:19.782, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:19.893, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:19.893, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:20.002, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:20.002, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:20.112, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:20.112, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:20.222, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:20.222, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:20.331, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:20.331, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:20.437, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:20.437, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:20.546, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:20.546, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:20.654, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:20.654, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:20.761, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:20.761, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:20.871, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:20.871, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:20.986, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:20.986, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:21.103, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:21.103, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:21.212, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:21.212, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:21.320, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:21.320, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:21.426, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:21.426, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:21.532, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:21.532, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:21.642, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:21.642, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:21.752, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:21.752, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:21.865, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:21.865, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:21.968, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:21.968, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:22.075, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:22.075, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:22.182, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:22.182, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:22.296, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:22.296, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:22.405, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:22.405, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:22.505, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:22.505, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:22.613, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:22.613, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:22.721, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:22.721, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:22.832, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:22.832, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:22.938, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:22.938, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:23.046, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:23.046, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:23.154, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:23.154, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:23.262, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:23.262, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:23.372, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:23.372, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:23.481, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:23.481, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:23.591, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:23.591, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:23.706, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:23.706, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:23.823, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:23.823, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:23.930, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:23.930, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:24.042, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:24.042, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:24.148, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:24.148, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:24.253, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:24.253, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:24.364, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:24.364, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:24.474, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:24.474, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:24.585, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:24.585, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:24.692, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:24.692, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:24.806, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:24.806, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:24.914, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:24.914, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:25.032, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:25.032, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:25.140, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:25.140, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:25.248, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:25.248, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:25.360, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:25.360, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:25.472, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:25.472, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:25.581, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:25.581, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:25.686, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:25.686, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:25.797, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:25.797, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:25.912, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:25.912, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:26.023, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:26.023, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:26.132, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:26.132, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:26.238, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:26.238, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:26.352, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:26.352, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:26.458, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:26.458, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:26.568, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:26.568, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:26.680, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:26.680, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:26.787, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:26.787, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:26.898, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:26.898, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:27.008, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:27.008, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:27.114, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:27.114, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:27.222, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:27.222, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:27.330, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:27.330, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:27.435, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:27.435, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:27.549, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:27.549, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:27.659, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:27.659, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:27.764, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:27.764, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:27.873, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:27.873, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:27.976, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:27.976, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:28.085, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:28.085, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:28.194, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:28.194, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:28.297, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:28.297, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:28.408, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:28.408, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:28.519, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:28.519, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:28.623, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:28.623, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:28.735, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:28.735, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:28.849, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:28.849, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:28.961, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:28.961, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:29.068, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:29.068, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:29.181, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:29.181, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:29.287, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:29.287, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:29.400, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:29.400, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:29.507, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:29.507, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:29.621, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:29.621, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:29.725, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:29.725, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:29.836, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:29.836, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:29.943, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:29.943, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:30.046, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:30.046, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:30.157, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:30.157, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:30.266, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:30.266, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:30.383, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:30.383, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:30.493, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:30.493, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:30.607, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:30.607, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:30.714, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:30.714, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:30.824, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:30.824, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:30.935, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:30.935, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:31.053, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:31.053, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:31.165, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:31.165, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:31.279, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:31.279, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:31.385, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:31.385, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:31.492, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:31.492, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:31.597, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:31.597, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:31.703, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:31.703, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:31.811, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:31.811, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:31.923, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:31.923, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:32.032, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:32.032, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:32.151, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:32.151, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:32.262, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:32.262, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:32.367, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:32.367, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:32.475, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:32.475, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:32.580, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:32.580, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:32.690, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:32.690, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:32.806, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:32.806, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:32.910, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:32.910, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:33.017, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:33.017, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:33.130, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:33.130, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:33.236, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
