time,source,destination,cwnd,mss
2024-11-02T14:44:14.287, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:14.287, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:14.401, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:14.401, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:14.507, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:14.507, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:14.622, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:14.622, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:14.735, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:14.735, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:14.861, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:14.861, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:14.974, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:14.974, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:15.098, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:15.098, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:15.210, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:15.210, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:15.323, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:15.323, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:15.441, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:15.441, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:15.576, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:15.576, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:15.689, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:15.689, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:15.807, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:15.807, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:15.924, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:15.924, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:16.039, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:16.039, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:16.154, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:16.154, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:16.277, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:16.277, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:16.394, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:16.394, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:16.519, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:16.519, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:16.639, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:16.639, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:16.762, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:16.762, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:16.887, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:16.887, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:17.015, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:17.015, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:17.130, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:17.130, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:17.246, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:17.246, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:17.369, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:17.369, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:17.486, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:17.486, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:17.602, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:17.602, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:17.716, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:17.716, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:17.850, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:17.850, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:17.976, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:17.976, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:18.098, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:18.098, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:18.217, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:18.217, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:18.344, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:18.344, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:18.471, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:45:00.505, 10.0.3.101:22, 10.0.3.1:43012, 19, 1448
2024-11-02T14:45:00.762, 10.0.3.101:22, 10.0.3.1:43012, 18, 1448
2024-11-02T14:45:02.551, 10.0.3.101:22, 10.0.3.1:43014, 18, 1448
2024-11-02T14:45:02.691, 10.0.3.101:22, 10.0.3.1:43014, 18, 1448
