time,source,destination,cwnd,mss
2024-11-02T17:31:46.930, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:46.930, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:47.058, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:47.058, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:47.058, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:47.186, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:47.186, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:47.186, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:47.308, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:47.308, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:47.308, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:47.444, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:47.444, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:47.444, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:47.575, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:47.575, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:47.575, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:47.700, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:47.700, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:47.700, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:47.829, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:47.829, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:47.829, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:47.959, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:47.959, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:47.959, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:48.080, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:48.080, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:48.080, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:48.207, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:48.207, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:48.207, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:48.335, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:48.335, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:48.335, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:48.469, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:48.469, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:48.469, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:48.600, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:48.600, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:48.600, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:48.729, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:48.729, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:48.729, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:48.857, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:48.857, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:48.857, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:48.981, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:48.981, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:48.981, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:49.110, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:49.110, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:49.110, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:49.235, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:49.235, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:49.235, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:49.359, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:49.359, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:49.359, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:49.485, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:49.485, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:49.485, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:49.607, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:49.607, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:49.607, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:49.730, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:49.730, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:49.730, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:49.855, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:49.855, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:49.855, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:49.982, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:49.982, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:49.982, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:50.113, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:50.113, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:50.113, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:50.237, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:50.237, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:50.237, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:50.360, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:50.360, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:50.360, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:50.482, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:50.482, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:50.482, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:50.609, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:50.609, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:50.609, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:50.732, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:50.732, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:50.732, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:50.855, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:50.855, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:50.855, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:50.982, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:50.982, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:50.982, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:51.114, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:51.114, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:51.114, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:51.237, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:51.237, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:51.237, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:51.365, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:51.365, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:51.365, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:51.492, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:51.492, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:51.492, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:51.616, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:51.616, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:51.616, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:51.744, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:51.744, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:51.744, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:51.870, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:51.870, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:51.870, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:51.996, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:51.996, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:51.996, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:52.120, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:52.120, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:52.120, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:52.248, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:52.248, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:52.248, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:52.376, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:52.376, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:52.376, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:52.501, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:52.501, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:52.501, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:52.623, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:52.623, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:52.623, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:52.745, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:52.745, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:52.745, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:52.865, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:52.865, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:52.865, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:52.989, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:52.989, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:52.989, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:53.112, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:53.112, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:53.112, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:53.234, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:53.234, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:53.234, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:53.360, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:53.360, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:53.360, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:53.492, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:53.492, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:53.492, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:53.617, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:53.617, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:53.617, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:53.740, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:53.740, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:53.740, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:53.865, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:53.865, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:53.865, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:53.993, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:53.993, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:53.993, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:54.124, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:54.124, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:54.124, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:54.249, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:54.249, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:54.249, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:54.376, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:54.376, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:54.376, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:54.494, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:54.494, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:54.494, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:54.626, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:54.626, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:54.626, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:54.751, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:54.751, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:54.751, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:54.874, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:54.874, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:54.874, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:54.994, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:54.994, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:54.994, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:55.123, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:55.123, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:55.123, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:55.249, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:55.249, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:55.249, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:55.373, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:55.373, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:55.373, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:55.490, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:55.490, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:55.490, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:55.621, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:55.621, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:55.621, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:55.749, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:55.749, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:55.749, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:55.878, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:55.878, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:55.878, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:55.997, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:55.997, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:55.997, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:56.133, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:56.133, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:56.133, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:56.264, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:56.264, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:56.264, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:56.382, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:56.382, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:56.382, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:56.506, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:56.506, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:56.506, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:56.634, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:56.634, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:56.634, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:56.755, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:56.755, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:56.755, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:56.879, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:56.879, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:56.879, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:57.014, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:57.014, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:57.014, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:57.152, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:57.152, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:57.152, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:57.279, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:57.279, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:57.279, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:57.400, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:57.400, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:57.400, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:57.524, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:57.524, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:57.524, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:57.656, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:57.656, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:57.656, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:57.787, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:57.787, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:57.787, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:57.908, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:57.908, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:57.908, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:58.031, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:58.031, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:58.031, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:58.164, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:58.164, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:58.164, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:58.285, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:58.285, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:58.285, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:58.406, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:58.406, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:58.406, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:58.530, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:58.530, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:58.530, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:58.660, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:58.660, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:58.660, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:58.791, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:58.791, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:58.791, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:58.918, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:58.918, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:58.918, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:59.047, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:59.047, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:59.047, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:59.182, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:59.182, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:59.182, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:59.310, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:59.310, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:59.310, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:59.436, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:59.436, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:59.436, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:59.559, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:59.559, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:59.559, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:59.687, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:59.687, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
