time,source,destination,cwnd,mss
2024-11-02T18:26:20.116, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.116, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.116, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.116, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.116, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.116, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.116, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.116, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.116, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.265, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.265, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.265, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.265, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.265, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.265, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.265, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.265, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.265, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.412, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.412, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.412, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.412, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.412, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.412, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.412, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.412, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.412, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.561, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.561, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.561, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.561, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.561, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.561, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.561, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.561, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.561, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.711, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.711, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.711, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.711, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.711, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.711, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.711, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.711, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.711, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.858, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.858, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.858, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.858, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.858, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.858, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:20.858, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:20.858, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:20.858, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.013, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.013, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.013, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.013, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.013, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.013, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.013, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.013, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.013, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.168, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.168, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.168, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.168, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.168, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.168, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.168, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.168, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.168, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.319, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.319, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.319, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.319, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.319, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.319, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.319, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.319, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.319, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.480, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.480, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.480, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.480, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.480, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.480, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.480, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.480, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.480, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.639, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.639, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.639, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.639, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.639, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.639, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.639, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.639, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.639, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.790, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.790, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.790, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.790, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.790, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.790, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.790, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.790, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.790, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.952, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.952, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.952, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.952, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.952, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.952, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:21.952, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:21.952, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:21.952, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.107, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.107, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.107, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.107, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.107, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.107, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.107, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.107, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.107, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.268, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.268, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.268, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.268, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.268, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.268, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.268, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.268, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.268, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.424, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.424, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.424, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.424, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.424, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.424, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.424, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.424, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.424, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.567, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.567, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.567, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.567, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.567, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.567, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.567, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.567, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.567, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.716, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.716, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.716, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.716, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.716, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.716, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.716, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.716, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.716, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.861, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.861, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.861, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.861, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.861, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.861, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:22.861, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:22.861, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:22.861, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.007, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.007, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.007, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.007, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.007, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.007, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.007, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.007, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.007, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.158, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.158, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.158, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.158, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.158, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.158, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.158, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.158, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.158, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.304, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.304, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.304, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.304, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.304, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.304, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.304, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.304, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.304, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.452, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.452, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.452, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.452, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.452, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.452, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.452, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.452, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.452, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.599, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.599, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.599, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.599, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.599, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.599, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.599, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.599, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.599, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.754, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.754, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.754, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.754, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.754, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.754, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.754, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.754, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.754, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.905, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.905, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.905, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.905, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.905, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.905, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:23.905, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:23.905, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:23.905, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.052, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.052, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.052, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.052, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.052, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.052, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.052, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.052, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.052, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.207, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.207, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.207, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.207, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.207, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.207, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.207, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.207, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.207, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.359, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.359, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.359, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.359, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.359, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.359, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.359, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.359, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.359, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.502, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.502, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.502, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.502, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.502, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.502, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.502, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.502, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.502, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.655, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.655, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.655, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.655, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.655, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.655, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.655, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.655, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.655, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.811, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.811, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.811, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.811, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.811, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.811, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.811, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.811, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.811, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.965, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.965, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.965, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.965, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.965, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.965, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:24.965, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:24.965, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:24.965, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:25.115, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:25.115, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:25.115, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:25.115, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:25.115, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:25.115, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:25.115, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
