time,source,destination,cwnd,mss
2024-11-02T16:53:24.403, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:24.603, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:24.603, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:24.603, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:24.837, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:24.837, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:24.837, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:25.033, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:25.033, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:25.033, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:25.246, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:25.246, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:25.246, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:25.447, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:25.447, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:25.447, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:25.650, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:25.650, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:25.650, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:25.856, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:25.856, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:25.856, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:26.073, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:26.073, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:26.073, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:26.262, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:26.262, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:26.262, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:26.461, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:26.461, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:26.461, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:26.669, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:26.669, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:26.669, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:26.885, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:26.885, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:26.885, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:27.083, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:27.083, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:27.083, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:27.290, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:27.290, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:27.290, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:27.464, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:27.464, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:27.464, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:27.661, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:27.661, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:27.661, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:27.863, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:27.863, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:27.863, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:28.069, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:28.069, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:28.069, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:28.271, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:28.271, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:28.271, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:28.467, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:28.467, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:28.467, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:28.674, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:28.674, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:28.674, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:28.882, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:28.882, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:28.882, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:29.074, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:29.074, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:29.074, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:29.281, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:29.281, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:29.281, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:29.488, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:29.488, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:29.488, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:29.688, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:29.688, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:29.688, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:29.878, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:29.878, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:29.878, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:30.084, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:30.084, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:30.084, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:30.287, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:30.287, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:30.287, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:30.479, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:30.479, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:30.479, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:30.679, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:30.679, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:30.679, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:30.878, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:30.878, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:30.878, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:31.094, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:31.094, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:31.094, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:31.282, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:31.282, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:31.282, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:31.481, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:31.481, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:31.481, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:31.690, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:31.690, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:31.690, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:31.898, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:31.898, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:31.898, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:32.093, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:32.093, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:32.093, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:32.294, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:32.294, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:32.294, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:32.491, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:32.491, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:32.491, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:32.693, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:32.693, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:32.693, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:32.898, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:32.898, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:32.898, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:33.115, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:33.115, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:33.115, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:33.313, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:33.313, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:33.313, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:33.507, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:33.507, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:33.507, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:33.699, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:33.699, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:33.699, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:33.905, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:33.905, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:33.905, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:34.113, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:34.113, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:34.113, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:34.309, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:34.309, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:34.309, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:34.545, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:34.545, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:34.545, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:34.946, 10.0.1.100:22, 10.0.1.1:55544, 14, 1448
2024-11-02T16:53:34.946, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:34.946, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:34.946, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:35.140, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:35.140, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:35.140, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:35.342, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:35.342, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:35.342, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:35.549, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:35.549, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:35.549, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:35.765, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:35.765, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:35.765, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:35.965, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:35.965, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:35.965, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:36.154, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:36.154, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:36.154, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:36.395, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:36.395, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:36.395, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:36.395, 10.0.1.100:22, 10.0.1.1:55552, 10, 1448
2024-11-02T16:53:36.731, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:36.731, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:36.731, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
