time,source,destination,cwnd,mss
2024-10-18T15:19:53.226, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:53.551, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:53.551, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:53.551, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:53.813, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:53.813, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:53.813, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:54.025, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:54.025, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:54.025, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:54.226, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:54.226, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:54.226, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:54.444, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:54.444, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:54.444, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:54.653, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:54.653, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:54.653, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:54.868, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:54.868, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:54.868, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:55.084, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:55.084, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:55.084, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:55.301, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:55.301, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:55.301, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:55.511, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:55.511, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:55.511, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:55.736, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:55.736, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:55.736, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:55.940, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:55.940, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:55.940, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:56.160, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:56.160, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:56.160, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:56.372, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:56.372, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:56.372, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:56.592, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:56.592, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:56.592, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:56.799, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:56.799, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:56.799, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:57.001, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:57.001, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:57.001, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:57.227, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:57.227, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:57.227, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:57.434, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:57.434, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:57.434, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:57.641, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:57.641, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:57.641, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:57.858, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:57.858, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:57.858, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:58.068, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:58.068, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:58.068, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:58.289, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:58.289, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:58.289, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:58.502, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:58.502, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:58.502, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:58.716, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:58.716, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:58.716, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:58.936, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:58.936, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:58.936, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:59.152, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:59.152, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:59.152, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:59.364, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:59.364, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:59.364, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:59.575, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:59.575, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:59.575, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:59.781, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:59.781, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:59.781, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:00.000, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:00.000, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:00.000, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:00.221, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:00.221, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:00.221, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:00.709, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:00.709, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:00.709, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:00.960, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:00.960, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:00.960, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:01.174, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:01.174, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:01.174, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:01.402, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:01.402, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:01.402, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:01.622, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:01.622, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:01.622, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:01.839, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:01.839, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:01.839, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:02.046, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:02.046, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:02.046, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:02.260, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:02.260, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:02.260, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:02.456, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:02.456, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:02.456, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:02.681, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:02.681, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:02.681, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:02.904, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:02.904, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:02.904, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:03.117, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:03.117, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:03.117, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:03.329, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:03.329, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:03.329, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:03.542, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:03.542, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:03.542, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:03.770, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:03.770, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:03.770, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:03.977, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:03.977, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:03.977, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:04.189, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:04.189, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:04.189, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:04.408, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:04.408, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:04.408, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:04.616, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:04.616, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:04.616, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:04.844, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:04.844, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:04.844, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:05.063, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:05.063, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:05.063, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:05.281, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:05.281, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:05.281, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:05.502, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:05.502, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:05.502, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:06.020, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:06.020, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:06.020, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:06.229, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:06.229, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:06.229, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:06.490, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:06.490, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:06.490, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:06.714, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:06.714, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:06.714, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:06.935, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:06.935, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:06.935, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:07.154, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:07.154, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:07.154, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:07.392, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:07.392, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:07.392, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:07.615, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:07.615, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:07.615, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:07.831, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:07.831, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:07.831, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:08.049, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:08.049, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:08.049, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:08.265, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:08.265, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:08.265, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:08.470, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:08.470, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:08.470, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:08.703, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:08.703, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:08.703, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:08.917, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:08.917, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:08.917, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:09.122, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:09.122, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:09.122, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:09.330, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:09.330, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:09.330, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:09.555, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:09.555, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:09.555, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:09.769, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:09.769, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:09.769, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:09.989, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:09.989, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:09.989, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:10.209, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:10.209, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:10.209, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:10.421, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:10.421, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:10.421, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:10.628, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:10.628, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:10.628, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:10.855, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:10.855, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:10.855, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:11.216, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:11.216, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:11.216, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:11.436, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:11.436, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:11.436, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:11.679, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:11.679, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:11.679, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:11.946, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:11.946, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:11.946, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:12.170, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:12.170, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:12.170, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:12.384, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:12.384, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:12.384, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:12.605, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:12.605, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:12.605, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:12.821, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:12.821, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:12.821, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:13.049, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:13.049, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:13.049, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:13.272, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:13.272, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:13.272, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:13.483, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:13.483, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:13.483, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:13.709, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:13.709, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:13.709, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:13.925, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:13.925, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:13.925, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:14.138, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:14.138, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:14.138, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:14.349, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:14.349, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:14.349, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:14.560, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:14.560, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:14.560, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:14.767, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:14.767, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:14.767, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:14.978, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:14.978, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:14.978, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:15.183, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:15.183, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:15.183, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:15.394, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:15.394, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:15.394, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:15.612, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:15.612, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:15.612, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:15.831, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:15.831, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:15.831, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:16.030, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:16.030, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:20:16.030, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:16.240, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:20:16.240, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
