time,source,destination,cwnd,mss
2024-11-02T17:08:11.462, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:11.462, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.577, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:11.577, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.694, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:11.694, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.800, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:11.800, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.908, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:11.908, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:12.021, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:12.021, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:12.132, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:12.132, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:12.250, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:12.250, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:12.358, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:12.358, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:12.467, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:12.467, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:12.576, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:12.576, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:12.681, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:12.681, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:12.794, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:12.794, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:12.900, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:12.900, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:13.009, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:13.009, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:13.115, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:13.115, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:13.220, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:13.220, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:13.330, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:13.330, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:13.439, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:13.439, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:13.548, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:13.548, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:13.657, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:13.657, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:13.767, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:13.767, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:13.873, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:13.873, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:13.981, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:13.981, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:14.095, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:14.095, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:14.200, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:14.200, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:14.311, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:14.311, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:14.424, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:14.424, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:14.532, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:14.532, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:14.635, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:14.635, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:14.748, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:14.748, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:14.865, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:14.865, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:14.985, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:14.985, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:15.091, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:15.091, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:15.213, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:15.213, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:15.326, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:15.326, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:15.438, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:15.438, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:15.553, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:15.553, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:15.664, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:15.664, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:15.785, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:15.785, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:15.893, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:15.893, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:16.005, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:16.005, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:16.118, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:16.118, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:16.238, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:16.238, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:16.350, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:16.350, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:16.462, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:16.462, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:16.578, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:16.578, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:16.694, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:16.694, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:16.806, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:16.806, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:16.914, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:16.914, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:17.029, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:17.029, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:17.146, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:17.146, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:17.254, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:17.254, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:17.363, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:17.363, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:17.471, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:17.471, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:17.581, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:17.581, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:17.693, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:17.693, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:17.809, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:17.809, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:17.923, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:17.923, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:18.035, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:18.035, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:18.143, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:18.143, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:18.259, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:18.259, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:18.376, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:18.376, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:18.486, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:18.486, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:18.603, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:18.603, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:18.713, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:18.713, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:18.823, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:18.823, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:18.930, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:18.930, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:19.040, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:19.040, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:19.151, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:19.151, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:19.262, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:19.262, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:19.379, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:19.379, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:19.498, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:19.498, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:19.610, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:19.610, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:19.727, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:19.727, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:19.835, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:19.835, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:19.943, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:19.943, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:20.055, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:20.055, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:20.170, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:20.170, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:20.291, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:20.291, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:20.407, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:20.407, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:20.522, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:20.522, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:20.632, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:20.632, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:20.746, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:20.746, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:20.866, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:20.866, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:20.978, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:20.978, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:21.102, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:21.102, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:21.213, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:21.213, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:21.324, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:21.324, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:21.442, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:21.442, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:21.554, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:21.554, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:21.682, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:21.682, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:21.796, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:21.796, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:21.910, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:21.910, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:22.026, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:22.026, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:22.136, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:22.136, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:22.245, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:22.245, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:22.360, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:22.360, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:22.475, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:22.475, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:22.591, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:22.591, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:22.702, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:22.702, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:22.817, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:22.817, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:22.934, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:22.934, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:23.051, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:23.051, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:23.162, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:23.162, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:23.281, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:23.281, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:23.398, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:23.398, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:23.511, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:23.511, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:23.627, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:23.627, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:23.741, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:23.741, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:23.858, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:23.858, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:23.974, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:23.974, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:24.087, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:24.087, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:24.204, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:24.204, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:24.320, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:24.320, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:24.434, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:24.434, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:24.549, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:24.549, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:24.658, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:24.658, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:24.772, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:24.772, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:24.892, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:24.892, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:25.006, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:25.006, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:25.125, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:25.125, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:25.239, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:25.239, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:25.346, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:25.346, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:25.465, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:25.465, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:25.581, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:25.581, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:25.705, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:25.705, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:25.828, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:25.828, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:25.950, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:25.950, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:26.070, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:26.070, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:26.186, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:26.186, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:26.298, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:26.298, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:26.410, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:26.410, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:26.527, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:26.527, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:26.655, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:26.655, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:26.768, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:26.768, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:26.879, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:26.879, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:26.997, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:26.997, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:27.109, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:27.109, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:27.227, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:27.227, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:27.343, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:27.343, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:27.457, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:27.457, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:27.572, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:27.572, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:27.691, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:27.691, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:27.805, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:27.805, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:27.918, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:27.918, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:28.034, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:28.034, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:28.146, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:28.146, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:28.260, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:28.260, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:28.373, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:28.373, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:28.484, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:28.484, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:28.595, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:28.595, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:28.711, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:28.711, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:28.828, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:28.828, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:28.938, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:28.938, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
