time,source,destination,cwnd,mss
2024-11-02T16:17:14.792, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:14.986, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:14.986, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:14.986, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:15.184, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:15.184, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:15.184, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:15.369, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:15.369, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:15.369, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:15.558, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:15.558, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:15.558, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:15.751, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:15.751, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:15.751, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:15.930, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:15.930, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:15.930, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:16.120, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:16.120, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:16.120, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:16.307, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:16.307, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:16.307, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:16.499, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:16.499, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:16.499, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:16.687, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:16.687, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:16.687, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:16.899, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:16.899, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:16.899, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:17.090, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:17.090, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:17.090, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:17.288, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:17.288, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:17.288, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:17.470, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:17.470, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:17.470, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:17.663, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:17.663, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:17.663, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:17.860, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:17.860, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:17.860, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:18.044, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:18.044, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:18.044, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:18.249, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:18.249, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:18.249, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:18.437, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:18.437, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:18.437, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:18.611, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:18.611, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:18.611, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:18.790, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:18.790, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:18.790, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:18.978, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:18.978, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:18.978, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:19.174, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:19.174, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:19.174, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:19.361, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:19.361, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:19.361, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:19.598, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:19.598, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:19.598, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:19.787, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:19.787, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:19.787, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:19.985, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:19.985, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:19.985, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:20.169, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:20.169, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:20.169, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:20.349, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:20.349, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:20.349, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:20.539, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:20.539, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:20.539, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:20.744, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:20.744, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:20.744, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:20.933, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:20.933, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:20.933, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:21.124, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:21.124, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:21.124, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:21.333, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:21.333, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:21.333, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:21.519, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:21.519, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:21.519, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:21.715, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:21.715, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:21.715, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:21.904, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:21.904, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:21.904, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:22.101, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:22.101, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:22.101, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:22.287, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:22.287, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:22.287, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:22.485, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:22.485, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:22.485, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:22.688, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:22.688, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:22.688, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:22.882, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:22.882, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:22.882, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:23.094, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:23.094, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:23.094, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:23.279, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:23.279, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:23.279, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:23.476, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:23.476, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:23.476, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:23.676, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:23.676, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:23.676, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:23.864, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:23.864, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:23.864, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:24.056, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:24.056, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:24.056, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:24.252, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:24.252, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:24.252, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:24.441, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:24.441, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:24.441, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:24.632, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:24.632, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:24.632, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:24.847, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:24.847, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:24.847, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:25.044, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:25.044, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:25.044, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:25.232, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:25.232, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:25.232, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:25.441, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:25.441, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:25.441, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:25.640, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:25.640, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:25.640, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:25.847, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:25.847, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:25.847, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:26.061, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:26.061, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:26.061, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:26.260, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:26.260, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:26.260, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:26.468, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:26.468, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:26.468, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:26.659, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:26.659, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:26.659, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:26.856, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:26.856, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:26.856, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:27.056, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:27.056, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:27.056, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:27.252, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:27.252, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:27.252, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:27.445, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:27.445, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:27.445, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:27.644, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:27.644, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:27.644, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:27.848, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:27.848, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:27.848, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:28.042, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:28.042, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:28.042, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:28.223, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:28.223, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:28.223, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:28.421, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:28.421, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:28.421, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:28.619, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:28.619, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:28.619, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:28.813, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:28.813, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:28.813, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:29.003, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:29.003, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:29.003, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:29.194, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:29.194, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:29.194, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:29.391, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:29.391, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:29.391, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:29.575, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:29.575, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:29.575, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:29.759, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:29.759, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:29.759, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:29.969, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:29.969, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:29.969, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:30.171, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:30.171, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:30.171, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:30.370, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:30.370, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:30.370, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:30.545, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:30.545, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:30.545, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:30.748, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:30.748, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:30.748, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:30.942, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:30.942, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:30.942, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:31.137, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:31.137, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:31.137, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:31.328, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:31.328, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:31.328, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:31.530, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:31.530, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:31.530, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:31.725, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:31.725, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:31.725, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:31.917, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:31.917, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:31.917, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:32.105, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:32.105, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:32.105, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:32.310, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:32.310, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:32.310, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:32.497, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:32.497, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:32.497, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:32.690, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:32.690, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:32.690, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:32.893, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:32.893, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:32.893, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:33.100, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:33.100, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:33.100, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:33.302, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:33.302, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:33.302, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:33.502, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:33.502, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:33.502, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:33.692, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:33.692, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:33.692, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:33.887, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:33.887, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:33.887, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:34.061, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:34.061, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:34.061, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:34.268, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:34.268, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:34.268, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:34.461, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:34.461, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:34.461, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
