time,source,destination,cwnd,mss
2024-11-02T16:09:24.068, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:24.068, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:24.175, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:24.175, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:24.281, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:24.281, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:24.382, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:24.382, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:24.482, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:24.482, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:24.589, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:24.589, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:24.696, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:24.696, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:24.804, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:24.804, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:24.905, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:24.905, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:25.010, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:25.010, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:25.122, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:25.122, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:25.229, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:25.229, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:25.333, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:25.333, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:25.436, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:25.436, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:25.543, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:25.543, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:25.648, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:25.648, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:25.754, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:25.754, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:25.862, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:25.862, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:25.964, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:25.964, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:26.067, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:26.067, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:26.169, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:26.169, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:26.275, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:26.275, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:26.376, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:26.376, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:26.480, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:26.480, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:26.582, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:26.582, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:26.687, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:26.687, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:26.790, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:26.790, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:26.892, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:26.892, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:26.994, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:26.994, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:27.093, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:27.093, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:27.196, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:27.196, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:27.298, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:27.298, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:27.402, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:27.402, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:27.503, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:27.503, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:27.613, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:27.613, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:27.716, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:27.716, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:27.822, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:27.822, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:27.925, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:27.925, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:28.028, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:28.028, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:28.132, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:28.132, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:28.236, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:28.236, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:28.342, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:28.342, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:28.444, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:28.444, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:28.546, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:28.546, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:28.650, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:28.650, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:28.757, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:28.757, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:28.872, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:28.872, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:28.976, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:28.976, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:29.077, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:29.077, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:29.187, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:29.187, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:29.295, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:29.295, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:29.398, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:29.398, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:29.505, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:29.505, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:29.611, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:29.611, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:29.714, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:29.714, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:29.820, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:29.820, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:29.925, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:29.925, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:30.026, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:30.026, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:30.136, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:30.136, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:30.236, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:30.236, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:30.336, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:30.336, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:30.440, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:30.440, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:30.548, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:30.548, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:30.653, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:30.653, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:30.756, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:30.756, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:30.870, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:30.870, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:30.973, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:30.973, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:31.079, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:31.079, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:31.182, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:31.182, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:31.286, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:31.286, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:31.382, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:31.382, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:31.488, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:31.488, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:31.588, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:31.588, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:31.694, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:31.694, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:31.798, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:31.798, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:31.903, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:31.903, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:32.009, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:32.009, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:32.112, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:32.112, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:32.218, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:32.218, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:32.322, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:32.322, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:32.423, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:32.423, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:32.522, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:32.522, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:32.628, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:32.628, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:32.732, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:32.732, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:32.843, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:32.843, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:32.947, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:32.947, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:33.052, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:33.052, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:33.155, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:33.155, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:33.264, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:33.264, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:33.381, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:33.381, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:33.487, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:33.487, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:33.592, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:33.592, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:33.696, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:33.696, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:33.798, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:33.798, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:33.901, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:33.901, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:34.003, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:34.003, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:34.111, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:34.111, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:34.214, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:34.214, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:34.319, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:34.319, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:34.421, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:34.421, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:34.524, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:34.524, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:34.623, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:34.623, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:34.726, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:34.726, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:34.833, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:34.833, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:34.942, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:34.942, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:35.044, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:35.044, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:35.149, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:35.149, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:35.250, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:35.250, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:35.354, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:35.354, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:35.460, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:35.460, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:35.571, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:35.571, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:35.677, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:35.677, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:35.777, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:35.777, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:35.882, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:35.882, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:35.984, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:35.984, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:36.087, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:36.087, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:36.194, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:36.194, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:36.296, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:36.296, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:36.400, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:36.400, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:36.501, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:36.501, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:36.607, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:36.607, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:36.710, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:36.710, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:36.816, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:36.816, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:36.923, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:36.923, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:37.029, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:37.029, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:37.133, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:37.133, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:37.242, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:37.242, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:37.345, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:37.345, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:37.457, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:37.457, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:37.559, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:37.559, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:37.660, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:37.660, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:37.766, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:37.766, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:37.870, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:37.870, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:37.975, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:37.975, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:38.079, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:38.079, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:38.182, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:38.182, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:38.288, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:38.288, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:38.391, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:38.391, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:38.501, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:38.501, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:38.606, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:38.606, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:38.713, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:38.713, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:38.816, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:38.816, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:38.921, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:38.921, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:39.036, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:39.036, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:39.140, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:39.140, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:39.246, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:39.246, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:39.356, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:39.356, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:39.465, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:39.465, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:39.569, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:39.569, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:39.680, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:39.680, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:39.783, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:39.783, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:39.891, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:39.891, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:39.995, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:39.995, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:40.098, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:40.098, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:40.208, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:40.208, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
