time,source,destination,cwnd,mss
2024-10-18T15:20:08.102, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:08.309, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:08.309, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:08.309, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:08.520, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:08.520, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:08.520, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:08.707, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:08.707, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:08.707, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:08.910, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:08.910, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:08.910, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:09.199, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:09.199, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:09.199, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:09.425, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:09.425, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:09.425, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:09.638, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:09.638, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:09.638, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:09.841, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:09.841, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:09.841, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:10.042, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:10.042, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:10.042, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:10.251, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:10.251, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:10.251, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:10.459, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:10.459, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:10.459, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:10.672, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:10.672, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:10.672, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:10.878, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:10.878, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:10.878, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:11.089, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:11.089, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:11.089, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:11.441, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:11.441, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:11.441, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:11.629, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:11.629, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:11.629, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:11.829, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:11.829, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:11.829, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:12.060, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:12.060, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:12.060, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:12.283, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:12.283, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:12.283, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:12.493, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:12.493, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:12.493, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:12.695, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:12.695, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:12.695, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:12.900, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:12.900, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:12.900, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:13.096, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:13.096, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:13.096, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:13.317, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:13.317, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:13.317, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:13.519, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:13.519, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:13.519, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:13.733, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:13.733, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:13.733, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:13.933, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:13.933, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:13.933, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:14.142, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:14.142, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:14.142, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:14.362, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:14.362, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:14.362, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:14.580, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:14.580, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:14.580, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:14.784, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:14.784, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:14.784, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:14.989, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:14.989, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:14.989, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:15.198, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:15.198, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:15.198, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:15.402, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:15.402, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:15.402, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:15.610, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:15.610, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:15.610, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:15.816, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:15.816, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:15.816, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:16.029, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:16.029, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:16.029, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:16.239, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:16.239, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:16.239, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:16.444, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:16.444, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:16.444, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:16.646, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:16.646, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:16.646, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:16.867, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:16.867, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:16.867, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:17.070, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:17.070, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:17.070, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:17.270, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:17.270, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:17.270, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:17.477, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:17.477, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:17.477, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:17.680, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:17.680, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:17.680, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:17.885, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:17.885, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:17.885, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:18.097, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:18.097, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:18.097, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:18.301, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:18.301, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:18.301, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:18.524, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:18.524, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:18.524, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:19.006, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:19.006, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:19.006, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:19.213, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:19.213, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:19.213, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:19.451, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:19.451, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:19.451, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:19.690, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:19.690, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:19.690, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:19.924, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:19.924, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:19.924, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:20.135, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:20.135, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:20.135, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:20.344, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:20.344, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:20.344, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:20.648, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:20.648, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:20.648, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:20.882, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:20.882, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:20.882, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:21.093, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:21.093, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:21.093, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:21.293, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:21.293, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:21.293, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:21.506, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:21.506, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:21.506, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:21.711, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:21.711, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:21.711, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:22.045, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:22.045, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:22.045, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:22.249, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:22.249, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:22.249, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:22.452, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:22.452, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:22.452, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:22.657, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:22.657, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:22.657, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:22.866, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:22.866, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:22.866, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:23.070, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:23.070, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:23.070, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:23.274, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:23.274, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:23.274, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:23.476, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:23.476, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:23.476, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:23.672, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:23.672, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:23.672, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:23.878, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:23.878, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:23.878, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:24.082, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:24.082, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:24.082, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:24.282, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:24.282, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:24.282, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:24.491, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:24.491, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:24.491, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:24.689, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:24.689, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:24.689, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:24.898, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:24.898, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:24.898, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:25.100, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:25.100, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:25.100, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:25.299, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:25.299, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:25.299, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:25.504, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:25.504, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:25.504, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:25.711, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:25.711, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:25.711, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:25.926, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:25.926, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:25.926, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:26.144, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:26.144, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:26.144, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:26.353, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:26.353, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:26.353, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:26.558, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:26.558, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:26.558, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:26.763, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:26.763, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:26.763, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:26.967, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:26.967, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:26.967, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:27.168, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:27.168, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:27.168, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:27.376, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:27.376, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:27.376, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:27.576, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:27.576, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:27.576, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:27.784, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:27.784, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:27.784, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:27.988, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:27.988, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:27.988, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:28.190, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:28.190, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:28.190, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:28.394, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:28.394, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:28.394, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:28.593, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:28.593, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:28.593, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:28.794, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:28.794, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:28.794, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:29.059, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:29.059, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:29.059, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:29.264, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:29.264, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:29.264, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:29.470, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:29.470, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:29.470, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:29.696, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:29.696, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:29.696, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:29.884, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:29.884, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:20:29.884, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:30.103, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:20:30.103, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
