time,source,destination,cwnd,mss
2024-10-14T20:18:40.391, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:40.391, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:40.391, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:40.490, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.490, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:40.490, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:40.490, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:40.591, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.591, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:40.591, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:40.591, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:40.691, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.691, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:40.691, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:40.691, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:40.791, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.791, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:40.791, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:40.791, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:40.890, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.890, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:40.890, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:40.890, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:40.992, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.992, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:40.992, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:40.992, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:41.092, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.092, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:41.092, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:41.092, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:41.192, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.192, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:41.192, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:41.192, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:41.292, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.292, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:41.292, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:41.292, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:41.391, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.391, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:41.391, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:41.391, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:41.490, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.490, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:41.490, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:41.490, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:41.589, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.589, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:41.589, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:41.589, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:41.687, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.687, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:41.687, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:41.687, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:41.787, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.787, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:41.787, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:41.787, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:41.888, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.888, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:41.888, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:41.888, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:41.987, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.987, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:41.987, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:41.987, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:42.087, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.087, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:42.087, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:42.087, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:42.188, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.188, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:42.188, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:42.188, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:42.287, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.287, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:42.287, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:42.287, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:42.387, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.387, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:42.387, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:42.387, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:42.488, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.488, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:42.488, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:42.488, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:42.586, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.586, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:42.586, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:42.586, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:42.684, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.684, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:42.684, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:42.684, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:42.783, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.783, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:42.783, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:42.783, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:42.880, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.880, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:42.880, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:42.880, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:42.980, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.980, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:42.980, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:42.980, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:43.079, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.079, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:43.079, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:43.079, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:43.178, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.178, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:43.178, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:43.178, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:43.279, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.279, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:43.279, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:43.279, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:43.378, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.378, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:43.378, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:43.378, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:43.478, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.478, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:43.478, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:43.478, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:43.577, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.577, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:43.577, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:43.577, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:43.677, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.677, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:43.677, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:43.677, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:43.777, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.777, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:43.777, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:43.777, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:43.877, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.877, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:43.877, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:43.877, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:43.975, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.975, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:43.975, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:43.975, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:44.075, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.075, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:44.075, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:44.075, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:44.174, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.174, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:44.174, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:44.174, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:44.273, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.273, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:44.273, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:44.273, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:44.372, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.372, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:44.372, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:44.372, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:44.469, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.469, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:44.469, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:44.469, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:44.568, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.568, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:44.568, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:44.568, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:44.670, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.670, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:44.670, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:44.670, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:44.772, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.772, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:44.772, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:44.772, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:44.871, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.871, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:44.871, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:44.871, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:44.971, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.971, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:44.971, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:44.971, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:45.071, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.071, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:45.071, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:45.071, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:45.169, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.169, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:45.169, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:45.169, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:45.269, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.269, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:45.269, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:45.269, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:45.369, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.369, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:45.369, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:45.369, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:45.469, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.469, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:45.469, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:45.469, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:45.568, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.568, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:45.568, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:45.568, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:45.667, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.667, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:45.667, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:45.667, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:45.766, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.766, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:45.766, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:45.766, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:45.866, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.866, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:45.866, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:45.866, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:45.965, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.965, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:45.965, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:45.965, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:46.067, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.067, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:46.067, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:46.067, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:46.168, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.168, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:46.168, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:46.168, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:46.267, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.267, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:46.267, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:46.267, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:46.366, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.366, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:46.366, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:46.366, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:46.466, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.466, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:46.466, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:46.466, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:46.565, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.565, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:46.565, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:46.565, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:46.665, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.665, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:46.665, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:46.665, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:46.766, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.766, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:46.766, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:46.766, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:46.865, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.865, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:46.865, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:46.865, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:46.964, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.964, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:46.964, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:46.964, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:47.063, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:47.063, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:47.063, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:47.063, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:47.162, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:47.162, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:47.162, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:47.162, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:47.263, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:47.263, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:47.263, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:47.263, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:47.363, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:47.363, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:47.363, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:47.363, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:47.463, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:47.463, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:47.463, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:47.463, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:47.563, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:47.563, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:47.563, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:47.563, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:47.664, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:47.664, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:47.664, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:47.664, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:47.762, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:47.762, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:47.762, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:47.762, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:47.862, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:47.862, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:47.862, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:47.862, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:47.961, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:47.961, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
