time,source,destination,cwnd,mss
2024-11-02T17:31:20.750, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:20.852, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:20.852, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:20.957, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:20.957, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:21.067, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:21.067, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:21.171, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:21.171, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:21.271, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:21.271, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:21.370, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:21.370, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:21.473, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:21.473, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:21.574, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:21.574, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:21.672, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:21.672, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:21.775, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:21.775, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:21.875, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:21.875, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:21.974, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:21.974, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:22.076, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:22.076, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:22.175, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:22.175, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:22.275, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:22.275, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:22.379, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:22.379, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:22.475, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:22.475, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:22.582, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:22.582, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:22.682, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:22.682, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:22.787, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:22.787, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:22.887, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:22.887, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:22.982, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:22.982, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:23.088, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:23.088, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:23.191, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:23.191, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:23.290, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:23.290, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:23.391, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:23.391, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:23.497, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:23.497, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:23.604, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:23.604, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:23.705, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:23.705, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:23.809, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:23.809, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:23.906, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:23.906, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:24.008, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:24.008, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:24.108, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:24.108, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:24.207, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:24.207, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:24.311, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:24.311, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:24.409, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:24.409, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:24.510, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:24.510, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:24.610, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:24.610, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:24.714, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:24.714, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:24.815, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:24.815, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:24.921, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:24.921, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:25.020, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:25.020, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:25.125, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:25.125, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:25.226, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:25.226, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:25.324, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:25.324, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:25.422, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:25.422, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:25.525, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:25.525, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:25.627, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:25.627, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:25.728, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:25.728, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:25.831, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:25.831, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:25.932, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:25.932, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:26.030, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:26.030, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:26.133, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:26.133, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:26.232, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:26.232, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:26.342, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:26.342, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:26.447, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:26.447, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:26.552, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:26.552, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:26.654, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:26.654, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:26.756, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:26.756, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:26.858, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:26.858, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:26.959, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:26.959, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:27.071, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:27.071, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:27.174, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:27.174, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:27.276, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:27.276, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:27.379, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:27.379, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:27.487, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:27.487, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:27.590, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:27.590, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:27.691, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:27.691, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:27.795, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:27.795, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:27.898, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:27.898, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:28.000, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:28.000, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:28.098, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:28.098, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:28.202, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:28.202, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:28.306, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:28.306, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:28.407, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:28.407, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:28.504, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:28.504, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:28.613, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:28.613, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:28.717, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:28.717, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:28.819, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:28.819, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:28.921, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:28.921, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:29.025, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:29.025, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:29.127, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:29.127, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:29.236, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:29.236, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:29.341, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:29.341, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:29.449, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:29.449, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:29.551, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:29.551, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:29.651, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:29.651, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:29.750, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:29.750, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:29.859, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:29.859, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:29.963, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:29.963, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:30.069, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:30.069, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:30.171, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:30.171, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:30.277, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:30.277, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:30.385, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:30.385, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:30.496, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:30.496, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:30.598, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:30.598, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:30.699, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:30.699, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:30.802, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:30.802, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:30.906, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:30.906, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:31.007, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:31.007, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:31.108, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:31.108, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:31.208, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:31.208, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:31.315, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:31.315, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:31.415, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:31.415, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:31.520, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:31.520, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:31.620, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:31.620, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:31.732, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:31.732, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:31.834, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:31.834, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:31.943, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:31.943, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:32.043, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:32.043, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:32.147, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:32.147, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:32.245, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:32.245, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:32.345, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:32.345, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:32.447, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:32.447, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:32.543, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:32.543, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:32.643, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:32.643, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:32.743, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:32.743, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:32.849, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:32.849, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:32.954, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:32.954, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:33.061, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:33.061, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:33.169, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:33.169, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:33.277, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:33.277, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:33.377, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:33.377, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:33.477, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:33.477, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:33.580, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:33.580, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:33.681, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:33.681, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:33.783, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:33.783, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:33.889, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:33.889, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:33.990, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:33.990, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:34.095, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:34.095, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:34.200, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:34.200, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:34.301, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:34.301, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:34.402, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:34.402, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:34.502, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:34.502, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:34.604, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:34.604, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:34.706, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:34.706, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:34.813, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:34.813, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:34.916, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:34.916, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:35.022, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:35.022, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:35.122, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:35.122, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:35.222, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:35.222, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:35.327, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:35.327, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:35.430, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:35.430, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:35.532, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:35.532, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:35.637, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:35.637, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:35.732, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:35.732, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:35.833, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:35.833, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:35.933, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:35.933, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:36.033, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:36.033, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:36.139, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:36.139, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:36.241, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:36.241, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:36.343, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:36.343, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:36.447, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:36.447, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:36.548, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:36.548, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:36.651, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
