time,source,destination,cwnd,mss
2024-10-21T10:56:00.805, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.918, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:00.918, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.027, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:01.027, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.140, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:01.140, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.259, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:01.259, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.366, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:01.366, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.479, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:01.479, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.592, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:01.592, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.705, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:01.705, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.822, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:01.822, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:01.932, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:01.932, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:02.046, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:02.046, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:02.171, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:02.171, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:02.284, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:02.284, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:02.396, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:02.396, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:02.506, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:02.506, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:02.614, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:02.614, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:02.725, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:02.725, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:02.838, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:02.838, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:02.961, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:02.961, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:03.079, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:03.079, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:03.188, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:03.188, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:03.298, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:03.298, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:03.406, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:03.406, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:03.517, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:03.517, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:03.625, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:03.625, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:03.737, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:03.737, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:03.851, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:03.851, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:03.963, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:03.963, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:04.078, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:04.078, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:04.183, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:04.306, 10.0.1.101:5211, 10.0.2.101:51100, 73, 1448
2024-10-21T10:56:04.780, 10.0.1.101:22, 10.0.1.1:54536, 10, 1448
2024-10-21T10:56:04.900, 10.0.1.101:22, 10.0.1.1:54536, 173, 1448
2024-10-21T10:56:05.014, 10.0.1.101:22, 10.0.1.1:54536, 173, 1448
2024-10-21T10:56:05.871, 10.0.1.101:22, 10.0.1.1:54542, 10, 1448
2024-10-21T10:56:06.002, 10.0.1.101:22, 10.0.1.1:54542, 173, 1448
