time,source,destination,cwnd,mss
2024-10-17T21:29:15.985, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:15.985, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:15.985, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:15.985, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:16.284, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:16.284, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:16.284, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:16.284, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:16.669, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:16.669, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:16.669, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:16.669, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:16.978, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:16.978, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:16.978, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:16.978, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:17.336, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:17.336, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:17.336, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:17.336, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:17.637, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:17.637, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:17.637, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:17.637, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:17.950, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:17.950, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:17.950, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:17.950, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:18.302, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:18.302, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:18.302, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:18.302, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:18.667, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:18.667, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:18.667, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:18.667, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:19.005, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:19.005, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:19.005, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:19.005, 10.0.4.101:43614, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:19.368, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:19.368, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:19.368, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:19.368, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:19.719, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:19.719, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:19.719, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:19.719, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:20.027, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:20.027, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:20.027, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:20.027, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:20.333, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:20.333, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:20.333, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:20.333, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:20.623, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:20.623, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:20.623, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:20.623, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:20.945, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:20.945, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:20.945, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:20.945, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:21.260, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:21.260, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:21.260, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:21.260, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:21.556, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:21.556, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:21.556, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:21.556, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:21.825, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:21.825, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:21.825, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:21.825, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:22.115, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:22.115, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:22.115, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:22.115, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:22.390, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:22.390, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:22.390, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:22.390, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:22.664, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:22.664, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:22.664, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:22.664, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:22.948, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:22.948, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:22.948, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:22.948, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:23.216, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:23.216, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:23.216, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:23.216, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:23.487, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:23.487, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:23.487, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:23.487, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:23.765, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:23.765, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:23.765, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:23.765, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:24.087, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:24.087, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:24.087, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:24.087, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:24.509, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:24.509, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:24.509, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:24.509, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:24.828, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:24.828, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:24.828, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:24.828, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:25.276, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:25.276, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:25.276, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:25.276, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:25.645, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:25.645, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:25.645, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:25.645, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:25.942, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:25.942, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:25.942, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:25.942, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:26.219, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:26.219, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:26.219, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:26.219, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:26.490, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:26.490, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:26.490, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:26.490, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:26.757, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:26.757, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:26.757, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:26.757, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:27.019, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:27.019, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:27.019, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:27.019, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:27.305, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:27.305, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:27.305, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:27.305, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:27.571, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:27.571, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:27.571, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:27.571, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:27.852, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:27.852, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:27.852, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:27.852, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:28.133, 10.0.4.101:43608, 10.0.1.101:5212, 20, 1448
2024-10-17T21:29:28.133, 10.0.1.101:5212, 10.0.4.101:43608, 19, 1448
2024-10-17T21:29:28.812, 10.0.1.100:22, 10.0.1.1:50196, 10, 1448
2024-10-17T21:29:31.301, 10.0.1.100:22, 10.0.1.1:50206, 14, 1448
