time,source,destination,cwnd,mss
2024-11-02T15:12:31.746, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:31.847, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:31.847, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:31.952, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:31.952, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:32.050, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:32.050, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:32.155, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:32.155, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:32.261, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:32.261, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:32.364, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:32.364, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:32.462, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:32.462, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:32.566, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:32.566, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:32.669, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:32.669, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:32.771, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:32.771, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:32.875, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:32.875, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:32.976, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:32.976, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:33.077, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:33.077, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:33.179, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:33.179, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:33.282, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:33.282, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:33.381, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:33.381, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:33.481, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:33.481, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:33.581, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:33.581, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:33.685, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:33.685, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:33.786, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:33.786, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:33.889, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:33.889, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:33.994, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:33.994, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:34.095, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:34.095, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:34.198, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:34.198, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:34.295, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:34.295, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:34.396, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:34.396, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:34.500, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:34.500, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:34.605, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:34.605, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:34.708, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:34.708, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:34.808, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:34.808, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:34.917, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:34.917, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:35.019, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:35.019, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:35.117, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:35.117, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:35.216, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:35.216, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:35.317, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:35.317, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:35.415, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:35.415, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:35.515, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:35.515, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:35.617, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:35.617, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:35.729, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:35.729, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:35.835, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:35.835, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:35.940, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:35.940, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:36.051, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:36.051, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:36.154, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:36.154, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:36.261, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:36.261, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:36.362, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:36.362, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:36.465, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:36.465, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:36.568, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:36.568, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:36.671, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:36.671, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:36.772, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:36.772, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:36.879, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:36.879, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:36.989, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:36.989, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:37.090, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:37.090, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:37.190, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:37.190, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:37.298, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:37.298, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:37.399, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:37.399, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:37.501, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:37.501, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:37.601, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:37.601, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:37.701, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:37.701, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:37.809, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:37.809, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:37.918, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:37.918, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:38.019, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:38.019, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:38.122, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:38.122, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:38.232, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:38.232, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:38.337, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:38.337, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:38.443, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:38.443, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:38.543, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:38.543, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:38.645, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:38.645, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:38.744, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:38.744, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:38.847, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:38.847, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:38.955, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:38.955, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:39.057, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:39.057, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:39.158, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:39.158, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:39.258, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:39.258, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:39.362, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:39.362, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:39.464, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:39.464, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:39.568, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:39.568, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:39.672, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:39.672, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:39.778, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:39.778, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:39.879, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:39.879, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:39.984, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:39.984, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:40.084, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:40.084, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:40.186, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:40.186, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:40.285, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:40.285, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:40.387, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:40.387, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:40.490, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:40.490, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:40.593, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:40.593, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:40.693, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:40.693, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:40.796, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:40.796, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:40.900, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:40.900, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:41.001, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:41.001, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:41.100, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:41.100, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:41.201, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:41.201, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:41.302, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:41.302, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:41.403, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:41.403, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:41.507, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:41.507, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:41.609, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:41.609, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:41.709, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:41.709, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:41.810, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:41.810, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:41.912, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:41.912, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:42.014, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:42.014, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:42.115, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:42.115, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:42.214, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:42.214, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:42.315, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:42.315, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:42.417, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:42.417, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:42.520, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:42.520, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:42.622, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:42.622, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:42.725, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:42.725, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:42.825, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:42.825, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:42.926, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:42.926, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:43.033, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:43.033, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:43.133, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:43.133, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:43.233, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:43.233, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:43.335, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:43.335, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:43.439, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:43.439, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:43.544, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:43.544, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:43.647, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:43.647, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:43.749, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:43.749, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:43.850, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:43.850, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:43.951, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:43.951, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:44.051, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:44.051, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:44.158, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:44.158, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:44.259, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:44.259, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:44.361, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:44.361, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:44.461, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:44.461, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:44.562, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:44.562, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:44.665, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:44.665, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:44.767, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:44.767, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:44.869, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:44.869, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:44.977, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:44.977, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:45.079, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:45.079, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:45.176, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:45.176, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:45.283, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:45.283, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:45.386, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:45.386, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:45.491, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:45.491, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:45.592, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:45.592, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:45.695, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:45.695, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:45.801, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:45.801, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:45.906, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:45.906, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:46.010, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:46.010, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:46.113, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:46.113, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:46.219, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:46.219, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:46.325, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:46.325, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:46.430, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:46.430, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:46.534, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:46.534, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:46.633, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:46.633, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:46.737, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:46.737, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:46.841, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:46.841, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:46.946, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:46.946, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:47.047, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:47.047, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:47.151, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:47.151, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:47.253, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:47.253, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:47.353, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:47.353, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:47.457, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:47.457, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:47.564, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:47.564, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:47.668, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
