time,source,destination,cwnd,mss
2024-11-02T15:12:49.385, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:49.499, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:49.499, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:49.604, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:49.604, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:49.705, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:49.705, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:49.813, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:49.813, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:49.919, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:49.919, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:50.024, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:50.024, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:50.136, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:50.136, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:50.246, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:50.246, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:50.346, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:50.346, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:50.452, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:50.452, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:50.559, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:50.559, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:50.668, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:50.668, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:50.772, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:50.772, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:50.882, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:50.882, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:50.990, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:50.990, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:51.106, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:51.106, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:51.214, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:51.214, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:51.320, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:51.320, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:51.424, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:51.424, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:51.531, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:51.531, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:51.638, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:51.638, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:51.741, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:51.741, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:51.845, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:51.845, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:51.955, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:51.955, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:52.054, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:52.054, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:52.163, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:52.163, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:52.265, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:52.265, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:52.376, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:52.376, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:52.480, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:52.480, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:52.585, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:52.585, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:52.695, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:52.695, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:52.800, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:52.800, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:52.904, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:52.904, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:53.013, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:53.013, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:53.127, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:53.127, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:53.230, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:53.230, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:53.342, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:53.342, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:53.443, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:53.443, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:53.546, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:53.546, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:53.653, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:53.653, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:53.762, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:53.762, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:53.867, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:53.867, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:53.969, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:53.969, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:54.068, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:54.068, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:54.178, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:54.178, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:54.283, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:54.283, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:54.390, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:54.390, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:54.495, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:54.495, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:54.612, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:54.612, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:54.723, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:54.723, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:54.830, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:54.830, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:54.928, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:54.928, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:55.042, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:55.042, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:55.146, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:55.146, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:55.253, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:55.253, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:55.368, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:55.368, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:55.472, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:55.472, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:55.582, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:55.582, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:55.688, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:55.688, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:55.795, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:55.795, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:55.902, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:55.902, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:56.013, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:56.013, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:56.118, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:56.118, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:56.225, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:56.225, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:56.332, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:56.332, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:56.437, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:56.437, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:56.541, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:56.541, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:56.646, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:56.646, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:56.749, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:56.749, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:56.858, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:56.858, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:56.972, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:56.972, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:57.078, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:57.078, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:57.187, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:57.187, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:57.292, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:57.292, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:57.391, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:57.391, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:57.500, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:57.500, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:57.601, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:57.601, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:57.708, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:57.708, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:57.820, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:57.820, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:57.928, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:57.928, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:58.038, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:58.038, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:58.139, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:58.139, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:58.239, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:58.239, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:58.355, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:58.355, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:58.463, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:58.463, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:58.568, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:58.568, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:58.675, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:58.675, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:58.777, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:58.777, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:58.888, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:58.888, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:58.993, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:58.993, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:59.095, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:59.095, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:59.208, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:59.208, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:59.319, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:59.319, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:59.428, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:59.428, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:59.530, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:59.530, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:59.639, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:59.639, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:59.743, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:59.743, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:59.847, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:59.847, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:59.958, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:59.958, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:00.063, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:00.063, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:00.168, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:00.168, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:00.275, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:00.275, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:00.383, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:00.383, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:00.496, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:00.496, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:00.604, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:00.604, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:00.708, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:00.708, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:00.817, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:00.817, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:00.925, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:00.925, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:01.026, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:01.026, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:01.139, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:01.139, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:01.244, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:01.244, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:01.354, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:01.354, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:01.469, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:01.469, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:01.572, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:01.572, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:01.673, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:01.673, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:01.780, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:01.780, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:01.891, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:01.891, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:01.994, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:01.994, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:02.104, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:02.104, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:02.212, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:02.212, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:02.324, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:02.324, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:02.432, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:02.432, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:02.543, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:02.543, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:02.648, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:02.648, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:02.758, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:02.758, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:02.867, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:02.867, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:02.980, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:02.980, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:03.084, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:03.084, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:03.187, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:03.187, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:03.301, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:03.301, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:03.412, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:03.412, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:03.519, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:03.519, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:03.625, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:03.625, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:03.731, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:03.731, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:03.834, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:03.834, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:03.940, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:03.940, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:04.048, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:04.048, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:04.156, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:04.156, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:04.268, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:04.268, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:04.374, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:04.374, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:04.477, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:04.477, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:04.586, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:04.586, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:04.702, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:04.702, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:04.806, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:04.806, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:04.915, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:04.915, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:05.025, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:05.025, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:05.131, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:05.131, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:05.242, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:05.242, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:05.347, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:05.347, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:05.452, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:05.452, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:05.561, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:05.561, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:05.670, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:05.670, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:05.784, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:05.784, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:05.895, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:13:05.895, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:13:06.006, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
