time,source,destination,cwnd,mss
2024-10-18T09:37:41.451, 10.0.4.101:57608, 10.0.1.101:5212, 88, 1448
2024-10-18T09:37:41.451, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:41.451, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:41.451, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:41.777, 10.0.4.101:57608, 10.0.1.101:5212, 70, 1448
2024-10-18T09:37:41.777, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:41.777, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:41.777, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:42.060, 10.0.4.101:57608, 10.0.1.101:5212, 112, 1448
2024-10-18T09:37:42.060, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:42.060, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:42.060, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:42.371, 10.0.4.101:57608, 10.0.1.101:5212, 106, 1448
2024-10-18T09:37:42.371, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:42.371, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:42.371, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:42.721, 10.0.4.101:57608, 10.0.1.101:5212, 74, 1448
2024-10-18T09:37:42.721, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:42.721, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:42.721, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:43.016, 10.0.4.101:57608, 10.0.1.101:5212, 78, 1448
2024-10-18T09:37:43.016, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:43.016, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:43.016, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:43.297, 10.0.4.101:57608, 10.0.1.101:5212, 137, 1448
2024-10-18T09:37:43.297, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:43.297, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:43.297, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:43.613, 10.0.4.101:57608, 10.0.1.101:5212, 73, 1448
2024-10-18T09:37:43.613, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:43.613, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:43.613, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:43.906, 10.0.4.101:57608, 10.0.1.101:5212, 62, 1448
2024-10-18T09:37:43.906, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:43.906, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:43.906, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:44.210, 10.0.4.101:57608, 10.0.1.101:5212, 75, 1448
2024-10-18T09:37:44.210, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:44.210, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:44.210, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:44.543, 10.0.4.101:57608, 10.0.1.101:5212, 96, 1448
2024-10-18T09:37:44.543, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:44.543, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:44.543, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:44.834, 10.0.4.101:57608, 10.0.1.101:5212, 81, 1448
2024-10-18T09:37:44.834, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:44.834, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:44.834, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:45.130, 10.0.4.101:57608, 10.0.1.101:5212, 102, 1448
2024-10-18T09:37:45.130, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:45.130, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:45.130, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:45.464, 10.0.4.101:57608, 10.0.1.101:5212, 74, 1448
2024-10-18T09:37:45.464, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:45.464, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:45.464, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:45.780, 10.0.4.101:57608, 10.0.1.101:5212, 126, 1448
2024-10-18T09:37:45.780, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:45.780, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:45.780, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:46.093, 10.0.4.101:57608, 10.0.1.101:5212, 64, 1448
2024-10-18T09:37:46.093, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:46.093, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:46.093, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:46.421, 10.0.4.101:57608, 10.0.1.101:5212, 94, 1448
2024-10-18T09:37:46.421, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:46.421, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:46.421, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:46.739, 10.0.4.101:57608, 10.0.1.101:5212, 91, 1448
2024-10-18T09:37:46.739, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:46.739, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:46.739, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:47.044, 10.0.4.101:57608, 10.0.1.101:5212, 115, 1448
2024-10-18T09:37:47.044, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:47.044, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:47.044, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:47.335, 10.0.4.101:57608, 10.0.1.101:5212, 82, 1448
2024-10-18T09:37:47.335, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:47.335, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:47.335, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:47.641, 10.0.4.101:57608, 10.0.1.101:5212, 107, 1448
2024-10-18T09:37:47.641, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:47.641, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:47.641, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:47.923, 10.0.4.101:57608, 10.0.1.101:5212, 56, 1448
2024-10-18T09:37:47.923, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:47.923, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:47.923, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:48.237, 10.0.4.101:57608, 10.0.1.101:5212, 90, 1448
2024-10-18T09:37:48.237, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:48.237, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:48.237, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:48.527, 10.0.4.101:57608, 10.0.1.101:5212, 43, 1448
2024-10-18T09:37:48.527, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:48.527, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:48.527, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:48.797, 10.0.4.101:57608, 10.0.1.101:5212, 153, 1448
2024-10-18T09:37:48.797, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:48.797, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:48.797, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:49.089, 10.0.4.101:57608, 10.0.1.101:5212, 95, 1448
2024-10-18T09:37:49.089, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:49.089, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:49.089, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:49.368, 10.0.4.101:57608, 10.0.1.101:5212, 91, 1448
2024-10-18T09:37:49.368, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:49.368, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:49.368, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:49.685, 10.0.4.101:57608, 10.0.1.101:5212, 66, 1448
2024-10-18T09:37:49.685, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:49.685, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:49.685, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:49.985, 10.0.4.101:57608, 10.0.1.101:5212, 122, 1448
2024-10-18T09:37:49.985, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:49.985, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:49.985, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:50.273, 10.0.4.101:57608, 10.0.1.101:5212, 98, 1448
2024-10-18T09:37:50.273, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:50.273, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:50.273, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:50.565, 10.0.4.101:57608, 10.0.1.101:5212, 92, 1448
2024-10-18T09:37:50.565, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:50.565, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:50.565, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:50.886, 10.0.4.101:57608, 10.0.1.101:5212, 82, 1448
2024-10-18T09:37:50.886, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:50.886, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:50.886, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:51.195, 10.0.4.101:57608, 10.0.1.101:5212, 62, 1448
2024-10-18T09:37:51.195, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:51.195, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:51.195, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:51.519, 10.0.4.101:57608, 10.0.1.101:5212, 94, 1448
2024-10-18T09:37:51.519, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:51.519, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:51.519, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:51.824, 10.0.4.101:57608, 10.0.1.101:5212, 87, 1448
2024-10-18T09:37:51.824, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:51.824, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:51.824, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:52.163, 10.0.4.101:57608, 10.0.1.101:5212, 69, 1448
2024-10-18T09:37:52.163, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:52.163, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:52.163, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:52.452, 10.0.4.101:57608, 10.0.1.101:5212, 89, 1448
2024-10-18T09:37:52.452, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:52.452, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:52.452, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:52.761, 10.0.4.101:57608, 10.0.1.101:5212, 97, 1448
2024-10-18T09:37:52.761, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:52.761, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:52.761, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:53.219, 10.0.1.100:22, 10.0.1.1:53468, 20, 1448
2024-10-18T09:37:54.336, 10.0.1.100:22, 10.0.1.1:53476, 20, 1448
