time,source,destination,cwnd,mss
2024-10-21T12:51:28.906, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:28.906, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:28.906, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:29.115, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:29.115, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:29.115, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:29.115, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:29.323, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:29.323, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:29.323, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:29.323, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:29.529, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:29.529, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:29.529, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:29.529, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:29.750, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:29.750, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:29.750, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:29.750, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:29.949, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:29.949, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:29.949, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:29.949, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:30.153, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:30.153, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:30.153, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:30.153, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:30.369, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:30.369, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:30.369, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:30.369, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:30.581, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:30.581, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:30.581, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:30.581, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:30.793, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:30.793, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:30.793, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:30.793, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:31.017, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:31.017, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:31.017, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:31.017, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:31.245, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:31.245, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:31.245, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:31.245, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:31.458, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:31.458, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:31.458, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:31.458, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:31.697, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:31.697, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:31.697, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:31.697, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:31.941, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:31.941, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:31.941, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:31.941, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:32.148, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:32.148, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:32.148, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:32.148, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:32.390, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:32.390, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:32.390, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:32.390, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:32.618, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:32.618, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:32.618, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:32.618, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:32.856, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:32.856, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:32.856, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:32.856, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:33.080, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:33.080, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:33.080, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:33.080, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:33.300, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:33.300, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:33.300, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:33.300, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:33.567, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:33.567, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:33.567, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:33.567, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:33.813, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:33.813, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:33.813, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:33.813, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:34.054, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:34.054, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:34.054, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:34.054, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:34.326, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:34.326, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:34.326, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:34.326, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:34.564, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:34.564, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:34.564, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:34.564, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:34.826, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:34.826, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:34.826, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:34.826, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:35.057, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:35.057, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:35.057, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:35.057, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:35.278, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:35.278, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:35.278, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:35.278, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:35.493, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:35.493, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:35.493, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:35.493, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:35.737, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:35.737, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:35.737, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:35.737, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:35.997, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:35.997, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:35.997, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:35.997, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:36.225, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:36.225, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:36.225, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:36.225, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:36.472, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:36.472, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:36.472, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:36.472, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:36.724, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:36.724, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:36.724, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:36.724, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:36.957, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:36.957, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:36.957, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:36.957, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:37.174, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:37.174, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:37.174, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:37.174, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:37.414, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:37.414, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:37.414, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:37.414, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:37.677, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:37.677, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:37.677, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:37.677, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:37.897, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:37.897, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:37.897, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:37.897, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:38.143, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:38.143, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:38.143, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:38.143, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:38.373, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:38.373, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:38.373, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:38.373, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:38.594, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:38.594, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:38.594, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:38.594, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:38.862, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:38.862, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:38.862, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:38.862, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:39.092, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:39.092, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:39.092, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:39.092, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:39.349, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:39.349, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:39.349, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:39.349, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:39.568, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:39.568, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:39.568, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:39.568, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:39.814, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:39.814, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:39.814, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:39.814, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:40.077, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:40.077, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:40.077, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:40.077, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:40.312, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:40.312, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:40.312, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:40.312, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:40.562, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:40.562, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:40.562, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:40.562, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:40.831, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:40.831, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:40.831, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:40.831, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:41.058, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:41.058, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:41.058, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:41.058, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:41.337, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:41.337, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:41.337, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:41.337, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:41.604, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:41.604, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:41.604, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:41.604, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:41.837, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:41.837, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:41.837, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:41.837, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:42.085, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:42.085, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:42.085, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:42.085, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:42.321, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:42.321, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:42.321, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:42.321, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:42.576, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:42.576, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:42.576, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:42.576, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:42.828, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:42.828, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:42.828, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:42.828, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:43.067, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:43.067, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:43.067, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:43.067, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:43.309, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:43.309, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:43.309, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:43.309, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:43.556, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:43.556, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:43.556, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:43.556, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:43.820, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:43.820, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:43.820, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:43.820, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:44.052, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:44.052, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:44.052, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:44.052, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:44.307, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:44.307, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:44.307, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:44.307, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:44.551, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:44.551, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:44.551, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:44.551, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:44.781, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:44.781, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:44.781, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:44.781, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:45.040, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:45.040, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:45.040, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:45.040, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:45.287, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:45.287, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:45.287, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:45.287, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:45.515, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:45.515, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:45.515, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:45.515, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:45.745, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:45.745, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:45.745, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:45.745, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:45.984, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:45.984, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:45.984, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:45.984, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:46.248, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:46.248, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:46.248, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:46.248, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:46.475, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:46.475, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:46.475, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:46.475, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:46.732, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:46.732, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:46.732, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
