time,source,destination,cwnd,mss
2024-11-02T18:20:07.365, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:07.365, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:07.466, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:07.466, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:07.564, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:07.564, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:07.670, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:07.670, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:07.778, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:07.778, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:07.878, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:07.878, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:07.975, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:07.975, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:08.080, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:08.080, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:08.183, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:08.183, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:08.300, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:08.300, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:08.401, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:08.401, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:08.503, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:08.503, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:08.604, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:08.604, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:08.703, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:08.703, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:08.800, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:08.800, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:08.916, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:08.916, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:09.013, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:09.013, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:09.110, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:09.110, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:09.210, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:09.210, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:09.305, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:09.305, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:09.402, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:09.402, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:09.505, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:09.505, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:09.610, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:09.610, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:09.712, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:09.712, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:09.817, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:09.817, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:09.914, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:09.914, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:10.017, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:10.017, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:10.118, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:10.118, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:10.222, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:10.222, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:10.325, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:10.325, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:10.424, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:10.424, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:10.523, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:10.523, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:10.623, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:10.623, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:10.725, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:10.725, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:10.826, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:10.826, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:10.929, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:10.929, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:11.030, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:11.030, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:11.133, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:11.133, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:11.238, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:11.238, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:11.340, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:11.340, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:11.441, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:11.441, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:11.543, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:11.543, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:11.647, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:11.647, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:11.755, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:11.755, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:11.859, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:11.859, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:11.959, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:11.959, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:12.059, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:12.059, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:12.162, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:12.162, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:12.258, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:12.258, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:12.359, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:12.359, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:12.463, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:12.463, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:12.562, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:12.562, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:12.666, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:12.666, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:12.768, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:12.768, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:12.869, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:12.869, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:12.977, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:12.977, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:13.075, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:13.075, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:13.176, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:13.176, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:13.274, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:13.274, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:13.374, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:13.374, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:13.474, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:13.474, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:13.578, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:13.578, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:13.678, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:13.678, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:13.783, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:13.783, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:13.882, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:13.882, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:13.990, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:13.990, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:14.088, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:14.088, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:14.189, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:14.189, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:14.294, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:14.294, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:14.395, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:14.395, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:14.493, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:14.493, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:14.594, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:14.594, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:14.691, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:14.691, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:14.790, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:14.790, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:14.885, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:14.885, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:14.985, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:14.985, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:15.086, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:15.086, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:15.186, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:15.186, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:15.290, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:15.290, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:15.392, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:15.392, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:15.489, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:15.489, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:15.592, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:15.592, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:15.693, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:15.693, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:15.809, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:15.809, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:15.911, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:15.911, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:16.011, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:16.011, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:16.109, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:16.109, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:16.214, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:16.214, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:16.316, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:16.316, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:16.413, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:16.413, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:16.511, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:16.511, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:16.612, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:16.612, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:16.714, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:16.714, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:16.814, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:16.814, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:16.916, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:16.916, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:17.016, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:17.016, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:17.118, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:17.118, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:17.225, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:17.225, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:17.327, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:17.327, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:17.428, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:17.428, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:17.533, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:17.533, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:17.628, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:17.628, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:17.731, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:17.731, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:17.829, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:17.829, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:17.926, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:17.926, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:18.023, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:18.023, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:18.128, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:18.128, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:18.229, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:18.229, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:18.331, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:18.331, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:18.432, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:18.432, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:18.531, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:18.531, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:18.631, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:18.631, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:18.729, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:18.729, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:18.827, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:18.827, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:18.926, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:18.926, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:19.029, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:19.029, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:19.130, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:19.130, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:19.226, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:19.226, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:19.328, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:19.328, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:19.430, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:19.430, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:19.529, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:19.529, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:19.630, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:19.630, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:19.737, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:19.737, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:19.832, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:19.832, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:19.938, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:19.938, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:20.040, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:20.040, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:20.137, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:20.137, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:20.234, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:20.234, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:20.336, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:20.336, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:20.433, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:20.433, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:20.534, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:20.534, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:20.633, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:20.633, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:20.739, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:20.739, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:20.843, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:20.843, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:20.943, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:20.943, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:21.046, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:21.046, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:21.142, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:21.142, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:21.247, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:21.247, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:21.348, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:21.348, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:21.455, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:21.455, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:21.556, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:21.556, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:21.657, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:21.657, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:21.756, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:21.756, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:21.858, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:21.858, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:21.964, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:21.964, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:22.058, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:22.058, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:22.158, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:22.158, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:22.257, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:22.257, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:22.356, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:22.356, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:22.453, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:22.453, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:22.558, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:22.558, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:22.653, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:22.653, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:22.758, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:22.758, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:22.864, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:22.864, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:22.964, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:22.964, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
