time,source,destination,cwnd,mss
2024-11-02T17:07:51.733, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.733, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.867, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.867, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.987, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.987, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.113, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.113, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.235, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.235, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.361, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.361, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.485, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.485, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.609, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.609, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.726, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.726, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.853, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.853, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.992, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:52.992, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.116, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.116, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.242, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.242, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.374, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.374, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.501, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.501, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.626, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.626, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.747, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.747, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.876, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:53.876, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.001, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.001, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.128, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.128, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.248, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.248, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.369, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.369, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.500, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.500, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.628, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.628, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.754, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.754, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.874, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.874, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.998, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.998, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.124, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.124, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.251, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.251, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.371, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.371, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.502, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.502, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.635, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.635, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.753, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.753, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.877, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.877, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.998, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.998, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.129, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.129, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.263, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.263, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.386, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.386, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.521, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.521, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.647, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.647, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.776, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.776, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.898, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.898, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.025, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.025, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.152, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.152, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.277, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.277, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.400, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.400, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.536, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.536, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.667, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.667, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.791, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.791, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.923, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.923, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.055, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.055, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.173, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.173, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.303, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.303, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.430, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.430, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.554, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.554, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.684, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.684, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.806, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.806, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.931, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.931, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.056, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.056, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.179, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.179, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.309, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.309, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.431, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.431, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.567, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.567, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.694, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.694, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.819, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.819, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.943, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.943, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.082, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.082, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.209, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.209, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.331, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.331, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.450, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.450, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.583, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.583, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.712, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.712, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.840, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.840, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.964, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.964, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:01.084, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.084, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:01.213, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.213, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:01.345, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.345, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:01.478, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.478, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:01.617, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.617, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:01.741, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.741, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:01.869, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.869, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.000, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.000, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.125, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.125, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.257, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.257, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.382, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.382, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.521, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.521, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.652, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.652, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.781, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.781, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.909, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.909, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.043, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.043, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.178, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.178, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.308, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.308, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.458, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.458, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.582, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.582, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.712, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.712, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.844, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.844, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.967, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.967, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.093, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.093, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.222, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.222, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.347, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.347, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.479, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.479, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.598, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.598, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.727, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.727, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.861, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.861, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.986, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.986, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.113, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.113, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.249, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.249, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.379, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.379, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.499, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.499, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.620, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.620, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.753, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.753, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.886, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.886, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.014, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.014, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.159, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.159, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.279, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.279, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.413, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.413, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.547, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.547, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.678, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.678, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.807, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.807, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.945, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.945, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.081, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.081, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.209, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.209, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.338, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.338, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.459, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.459, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.599, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.599, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.735, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.735, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.869, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.869, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.005, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.005, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.130, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.130, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.253, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.253, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.377, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.377, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.506, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.506, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.638, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.638, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.766, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.766, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.897, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.897, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.038, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.038, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.161, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.161, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.297, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.297, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.437, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.437, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.562, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.562, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.689, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.689, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.829, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.829, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.970, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.970, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:10.098, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.098, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:10.234, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.234, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:10.374, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.374, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:10.507, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.507, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:10.639, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.639, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:10.774, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.774, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:10.897, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.897, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:11.031, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.031, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:11.162, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.288, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.422, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.553, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.673, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.796, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.917, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:12.042, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
