time,source,destination,cwnd,mss
2024-11-02T17:38:59.397, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:59.397, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:59.397, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:59.533, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:59.533, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:59.533, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:59.694, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:59.694, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:59.694, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:59.836, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:59.836, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:59.836, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:59.977, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:59.977, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:59.977, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:00.125, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:00.125, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:00.125, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:00.262, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:00.262, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:00.262, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:00.414, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:00.414, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:00.414, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:00.568, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:00.568, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:00.568, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:00.711, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:00.711, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:00.711, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:00.858, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:00.858, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:00.858, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:01.003, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:01.003, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:01.003, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:01.144, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:01.144, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:01.144, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:01.318, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:01.318, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:01.318, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:01.464, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:01.464, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:01.464, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:01.623, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:01.623, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:01.623, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:01.787, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:01.787, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:01.787, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:01.943, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:01.943, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:01.943, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:02.085, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:02.085, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:02.085, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:02.228, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:02.228, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:02.228, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:02.373, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:02.373, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:02.373, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:02.514, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:02.514, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:02.514, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:02.721, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:02.721, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:02.721, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:02.868, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:02.868, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:02.868, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:03.028, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:03.028, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:03.028, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:03.199, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:03.199, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:03.199, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:03.359, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:03.359, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:03.359, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:03.517, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:03.517, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:03.517, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:03.674, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:03.674, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:03.674, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:03.826, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:03.826, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:03.826, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:04.002, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:04.002, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:04.002, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:04.139, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:04.139, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:04.139, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:04.286, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:04.286, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:04.286, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:04.430, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:04.430, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:04.430, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:04.572, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:04.572, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:04.572, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:04.716, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:04.716, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:04.716, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:04.863, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:04.863, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:04.863, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:05.004, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:05.004, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:05.004, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:05.161, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:05.161, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:05.161, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:05.300, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:05.300, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:05.300, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:05.449, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:05.449, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:05.449, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:05.594, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:05.594, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:05.594, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:05.752, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:05.752, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:05.752, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:05.898, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:05.898, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:05.898, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:06.054, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:06.054, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:06.054, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:06.206, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:06.206, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:06.206, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:06.355, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:06.355, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:06.355, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:06.499, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:06.499, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:06.499, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:06.649, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:06.649, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:06.649, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:06.791, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:06.791, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:06.791, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:06.942, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:06.942, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:06.942, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:07.088, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:07.088, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:07.088, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:07.230, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:07.230, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:07.230, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:07.388, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:07.388, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:07.388, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:07.523, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:07.523, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:07.523, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:07.667, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:07.667, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:07.667, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:07.812, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:07.812, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:07.812, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:07.967, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:07.967, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:07.967, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:08.107, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:08.107, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:08.107, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:08.265, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:08.265, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:08.265, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:08.419, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:08.419, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:08.419, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:08.578, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:08.578, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:08.578, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:08.721, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:08.721, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:08.721, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:08.867, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:08.867, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:08.867, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:09.018, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:09.018, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:09.018, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:09.162, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:09.162, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:09.162, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:09.314, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:09.314, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:09.314, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:09.462, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:09.462, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:09.462, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:09.615, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:09.615, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:09.615, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:09.762, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:09.762, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:09.762, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:09.919, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:09.919, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:09.919, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:10.063, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:10.063, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:10.063, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:10.211, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:10.211, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:10.211, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:10.365, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:10.365, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:10.365, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:10.522, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:10.522, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:10.522, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:10.667, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:10.667, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:10.667, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:10.824, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:10.824, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:10.824, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:10.975, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:10.975, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:10.975, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:11.126, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:11.126, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:11.126, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:11.268, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:11.268, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:11.268, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:11.422, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:11.422, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:11.422, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:11.569, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:11.569, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:11.569, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:11.724, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:11.724, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:11.724, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:11.869, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:11.869, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:11.869, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:12.026, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:12.026, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:12.026, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:12.192, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:12.192, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:12.192, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:12.346, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:12.346, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:12.346, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:12.489, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:12.489, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:12.489, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:12.632, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:12.632, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:12.632, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:12.782, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:12.782, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:12.782, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:12.933, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:12.933, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:12.933, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:13.086, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:13.086, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:13.086, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:13.237, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:13.237, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:13.237, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:13.395, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:13.395, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:13.395, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:13.549, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:13.549, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:13.549, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:13.697, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:13.697, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:13.697, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:13.850, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:13.850, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:13.850, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:13.997, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:13.997, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:13.997, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:14.149, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:14.149, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:14.149, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:14.295, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:14.295, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:14.295, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:14.453, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:39:14.453, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:39:14.453, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:39:14.602, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
