time,source,destination,cwnd,mss
2024-10-18T14:33:48.112, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:48.112, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:48.112, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:48.112, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:48.269, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:48.269, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:48.269, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:48.269, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:48.269, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:48.441, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:48.441, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:48.441, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:48.441, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:48.441, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:48.614, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:48.614, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:48.614, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:48.614, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:48.614, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:48.765, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:48.765, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:48.765, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:48.765, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:48.765, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:48.922, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:48.922, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:48.922, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:48.922, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:48.922, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:49.076, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:49.076, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:49.076, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:49.076, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:49.076, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:49.249, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:49.249, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:49.249, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:49.249, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:49.249, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:49.402, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:49.402, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:49.402, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:49.402, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:49.402, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:49.581, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:49.581, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:49.581, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:49.581, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:49.581, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:49.756, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:49.756, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:49.756, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:49.756, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:49.756, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:49.935, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:49.935, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:49.935, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:49.935, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:49.935, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:50.089, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:50.089, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:50.089, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:50.089, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:50.089, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:50.242, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:50.242, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:50.242, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:50.242, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:50.242, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:50.392, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:50.392, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:50.392, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:50.392, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:50.392, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:50.548, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:50.548, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:50.548, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:50.548, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:50.548, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:50.723, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:50.723, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:50.723, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:50.723, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:50.723, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:50.876, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:50.876, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:50.876, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:50.876, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:50.876, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:51.045, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:51.045, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:51.045, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:51.045, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:51.045, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:51.216, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:51.216, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:51.216, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:51.216, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:51.216, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:51.371, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:51.371, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:51.371, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:51.371, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:51.371, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:51.547, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:51.547, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:51.547, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:51.547, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:51.547, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:51.724, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:51.724, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:51.724, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:51.724, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:51.724, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:51.872, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:51.872, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:51.872, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:51.872, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:51.872, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:52.052, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:52.052, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:52.052, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:52.052, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:52.052, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:52.208, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:52.208, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:52.208, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:52.208, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:52.208, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:52.390, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:52.390, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:52.390, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:52.390, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:52.390, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:52.546, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:52.546, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:52.546, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:52.546, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:52.546, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:52.722, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:52.722, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:52.722, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:52.722, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:52.722, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:52.907, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:52.907, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:52.907, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:52.907, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:52.907, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:53.083, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:53.083, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:53.083, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:53.083, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:53.083, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:53.252, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:53.252, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:53.252, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:53.252, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:53.252, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:53.435, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:53.435, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:53.435, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:53.435, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:53.435, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:53.611, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:53.611, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:53.611, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:53.611, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:53.611, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:53.780, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:53.780, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:53.780, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:53.780, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:53.780, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:53.959, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:53.959, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:53.959, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:53.959, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:53.959, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:54.133, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:54.133, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:54.133, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:54.133, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:54.133, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:54.307, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:54.307, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:54.307, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:54.307, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:54.307, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:54.479, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:54.479, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:54.479, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:54.479, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:54.479, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:54.632, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:54.632, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:54.632, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:54.632, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:54.632, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:54.804, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:54.804, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:54.804, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:54.804, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:54.804, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:54.983, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:54.983, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:54.983, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:54.983, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:54.983, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:55.154, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:55.154, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:55.154, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:55.154, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:55.154, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:55.325, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:55.325, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:55.325, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:55.325, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:55.325, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:55.500, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:55.500, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:55.500, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:55.500, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:55.500, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:55.682, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:55.682, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:55.682, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:55.682, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:55.682, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:55.837, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:55.837, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:55.837, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:55.837, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:55.837, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:56.015, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:56.015, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:56.015, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:56.015, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:56.015, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:56.191, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:56.191, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:56.191, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:56.191, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:56.191, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:56.367, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:56.367, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:56.367, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:56.367, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:56.367, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:56.537, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:56.537, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:56.537, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:56.537, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:56.537, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:56.710, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:56.710, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:56.710, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:56.710, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:56.710, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:56.857, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:56.857, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:56.857, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:56.857, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:56.857, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:57.027, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.027, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:57.027, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:57.027, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:57.027, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:57.178, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.178, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:57.178, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:57.178, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:57.178, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:57.349, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.349, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:57.349, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:57.349, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:57.349, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:57.513, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.513, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:57.513, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:57.513, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:57.513, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:57.695, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.695, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:57.695, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:57.695, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:57.695, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:57.844, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.844, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:57.844, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:57.844, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:57.844, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:57.990, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.990, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:57.990, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:57.990, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:57.990, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:58.142, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:58.142, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:58.142, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:58.142, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:58.142, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:58.292, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
