time,source,destination,cwnd,mss
2024-10-21T14:08:30.072, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:30.072, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:30.244, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:30.244, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:30.244, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:30.244, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:30.433, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:30.433, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:30.433, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:30.433, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:30.617, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:30.617, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:30.617, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:30.617, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:30.814, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:30.814, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:30.814, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:30.814, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:30.995, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:30.995, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:30.995, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:30.995, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:31.167, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:31.167, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:31.167, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:31.167, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:31.356, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:31.356, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:31.356, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:31.356, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:31.520, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:31.520, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:31.520, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:31.520, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:31.718, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:31.718, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:31.718, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:31.718, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:31.883, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:31.883, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:31.883, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:31.883, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:32.095, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:32.095, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:32.095, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:32.095, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:32.285, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:32.285, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:32.285, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:32.285, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:32.453, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:32.453, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:32.453, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:32.453, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:32.650, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:32.650, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:32.650, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:32.650, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:32.825, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:32.825, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:32.825, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:32.825, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:32.994, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:32.994, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:32.994, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:32.994, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:33.188, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:33.188, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:33.188, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:33.188, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:33.373, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:33.373, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:33.373, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:33.373, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:33.562, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:33.562, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:33.562, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:33.562, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:33.768, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:33.768, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:33.768, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:33.768, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:33.967, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:33.967, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:33.967, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:33.967, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:34.165, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:34.165, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:34.165, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:34.165, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:34.354, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:34.354, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:34.354, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:34.354, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:34.545, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:34.545, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:34.545, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:34.545, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:34.724, 10.0.4.101:49094, 10.0.1.101:5212, 170, 1448
2024-10-21T14:08:34.724, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:34.724, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:34.724, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:34.911, 10.0.4.101:49094, 10.0.1.101:5212, 170, 1448
2024-10-21T14:08:34.911, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:34.911, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:34.911, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:35.088, 10.0.4.101:49094, 10.0.1.101:5212, 171, 1448
2024-10-21T14:08:35.088, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:35.088, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:35.088, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:35.264, 10.0.4.101:49094, 10.0.1.101:5212, 172, 1448
2024-10-21T14:08:35.264, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:35.264, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:35.264, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:35.449, 10.0.4.101:49094, 10.0.1.101:5212, 172, 1448
2024-10-21T14:08:35.449, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:35.449, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:35.449, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:35.615, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:35.615, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:35.615, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:35.615, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:35.822, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:35.822, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:35.822, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:35.822, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:36.005, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:36.005, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:36.005, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:36.005, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:36.174, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:36.174, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:36.174, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:36.174, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:36.364, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:36.364, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:36.364, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:36.364, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:36.568, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:36.568, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:36.568, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:36.568, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:36.753, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:36.753, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:36.753, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:36.753, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:36.956, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:36.956, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:36.956, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:36.956, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:37.144, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:37.144, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:37.144, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:37.144, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:37.327, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:37.327, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:37.327, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:37.327, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:37.522, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:37.522, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:37.522, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:37.522, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:37.711, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:37.711, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:37.711, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:37.711, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:37.908, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:37.908, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:37.908, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:37.908, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:38.110, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:38.110, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:38.110, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:38.110, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:38.286, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:38.286, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:38.286, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:38.286, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:38.453, 10.0.4.101:49094, 10.0.1.101:5212, 171, 1448
2024-10-21T14:08:38.453, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:38.453, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:38.453, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:38.613, 10.0.4.101:49094, 10.0.1.101:5212, 169, 1448
2024-10-21T14:08:38.613, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:38.613, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:38.613, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:38.776, 10.0.4.101:49094, 10.0.1.101:5212, 170, 1448
2024-10-21T14:08:38.776, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:38.776, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:38.776, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:38.951, 10.0.4.101:49094, 10.0.1.101:5212, 172, 1448
2024-10-21T14:08:38.951, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:38.951, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:38.951, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:39.115, 10.0.4.101:49094, 10.0.1.101:5212, 172, 1448
2024-10-21T14:08:39.115, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:39.115, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:39.115, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:39.315, 10.0.4.101:49094, 10.0.1.101:5212, 169, 1448
2024-10-21T14:08:39.315, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:39.315, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:39.315, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:39.489, 10.0.4.101:49094, 10.0.1.101:5212, 170, 1448
2024-10-21T14:08:39.489, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:39.489, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:39.489, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:39.657, 10.0.4.101:49094, 10.0.1.101:5212, 171, 1448
2024-10-21T14:08:39.657, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:39.657, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:39.657, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:39.848, 10.0.4.101:49094, 10.0.1.101:5212, 172, 1448
2024-10-21T14:08:39.848, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:39.848, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:39.848, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:40.014, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:40.014, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:40.014, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:40.014, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:40.200, 10.0.4.101:49094, 10.0.1.101:5212, 171, 1448
2024-10-21T14:08:40.200, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:40.200, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:40.200, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:40.373, 10.0.4.101:49094, 10.0.1.101:5212, 169, 1448
2024-10-21T14:08:40.373, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:40.373, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:40.373, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:40.550, 10.0.4.101:49094, 10.0.1.101:5212, 170, 1448
2024-10-21T14:08:40.550, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:40.550, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:40.550, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:40.726, 10.0.4.101:49094, 10.0.1.101:5212, 171, 1448
2024-10-21T14:08:40.726, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:40.726, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:40.726, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:40.928, 10.0.4.101:49094, 10.0.1.101:5212, 172, 1448
2024-10-21T14:08:40.928, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:40.928, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:40.928, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:41.106, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:41.106, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:41.106, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:41.106, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:41.302, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:41.302, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:41.302, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:41.302, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:41.479, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:41.479, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:41.479, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:41.479, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:41.665, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:41.665, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:41.665, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:41.665, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:41.853, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:41.853, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:41.853, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:41.853, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:42.026, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:42.026, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:42.026, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:42.026, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:42.212, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:42.212, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:42.212, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:42.212, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:42.393, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:42.393, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:42.393, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:42.393, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:42.576, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:42.576, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:42.576, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:42.576, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:42.771, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:42.771, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:42.771, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:42.771, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:42.955, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:42.955, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:42.955, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:42.955, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:43.134, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:43.134, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:43.134, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:43.134, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:43.316, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:43.316, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:43.316, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:43.316, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:43.491, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:43.491, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:43.491, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:43.491, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:43.678, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:43.678, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:43.678, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:43.678, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:43.866, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:43.866, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:43.866, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:43.866, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:44.044, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:44.044, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
