time,source,destination,cwnd,mss
2024-11-02T18:20:08.603, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:08.726, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:08.726, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:08.851, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:08.851, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:08.979, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:08.979, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:09.106, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:09.106, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:09.229, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:09.229, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:09.360, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:09.360, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:09.482, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:09.482, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:09.619, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:09.619, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:09.751, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:09.751, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:09.876, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:09.876, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:10.007, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:10.007, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:10.137, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:10.137, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:10.263, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:10.263, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:10.387, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:10.387, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:10.512, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:10.512, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:10.640, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:10.640, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:10.766, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:10.766, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:10.894, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:10.894, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:11.021, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:11.021, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:11.146, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:11.146, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:11.274, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:11.274, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:11.401, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:11.401, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:11.527, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:11.527, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:11.652, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:11.652, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:11.778, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:11.778, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:11.902, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:11.902, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:12.026, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:12.026, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:12.151, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:12.151, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:12.276, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:12.276, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:12.400, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:12.400, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:12.525, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:12.525, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:12.656, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:12.656, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:12.783, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:12.783, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:12.912, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:12.912, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:13.038, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:13.038, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:13.162, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:13.162, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:13.291, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:13.291, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:13.424, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:13.424, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:13.545, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:13.545, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:13.676, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:13.676, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:13.783, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:13.783, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:13.895, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:13.895, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:14.006, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:14.006, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:14.122, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:14.122, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:14.230, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:14.230, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:14.339, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:14.339, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:14.449, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:14.449, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:14.556, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:14.556, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:14.662, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:14.662, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:14.771, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:14.771, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:14.886, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:14.886, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:14.994, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:14.994, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:15.099, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:15.099, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:15.218, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:34.395, 10.0.3.101:22, 10.0.3.1:42126, 10, 1448
2024-11-02T18:20:34.571, 10.0.3.101:22, 10.0.3.1:42126, 10, 1448
2024-11-02T18:20:35.638, 10.0.3.101:22, 10.0.3.1:42136, 10, 1448
2024-11-02T18:20:35.755, 10.0.3.101:22, 10.0.3.1:42136, 10, 1448
