time,source,destination,cwnd,mss
2024-11-02T17:07:54.303, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.303, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:54.430, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.430, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:54.554, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.554, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:54.683, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.683, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:54.813, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.813, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:54.945, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.945, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:55.069, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.069, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:55.193, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.193, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:55.320, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.320, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:55.450, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.450, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:55.580, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.580, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:55.704, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.704, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:55.830, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.830, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:55.962, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:55.962, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:56.086, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.086, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:56.212, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.212, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:56.340, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.340, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:56.466, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.466, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:56.594, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.594, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:56.718, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.718, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:56.853, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.853, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:56.984, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:56.984, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:57.113, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.113, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:57.236, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.236, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:57.369, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.369, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:57.495, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.495, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:57.630, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.630, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:57.754, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.754, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:57.882, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:57.882, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:58.016, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.016, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:58.143, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.143, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:58.276, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.276, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:58.401, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.401, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:58.528, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.528, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:58.658, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.658, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:58.788, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.788, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:58.912, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:58.912, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:59.040, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.040, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:59.163, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.163, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:59.294, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.294, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:59.426, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.426, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:59.554, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.554, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:59.680, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.680, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:59.814, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.814, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:59.941, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:59.941, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:00.068, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.068, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:00.197, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.197, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:00.326, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.326, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:00.451, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.451, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:00.585, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.585, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:00.711, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.711, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:00.842, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.842, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:00.968, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:00.968, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:01.098, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:01.098, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:01.232, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:01.232, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:01.358, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:01.358, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:01.488, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:01.488, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:01.614, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:01.614, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:01.754, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:01.754, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:01.881, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:01.881, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:02.011, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.011, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:02.140, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.140, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:02.265, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.265, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:02.397, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.397, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:02.526, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.526, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:02.660, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.660, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:02.794, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.794, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:02.922, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:02.922, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:03.057, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.057, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:03.189, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.189, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:03.322, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.322, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:03.471, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.471, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:03.598, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.598, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:03.730, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.730, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:03.858, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.858, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:03.993, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:03.993, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:04.126, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.126, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:04.254, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.254, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:04.383, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.383, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:04.518, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.518, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:04.646, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.646, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:04.789, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.789, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:04.913, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:04.913, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:05.042, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.042, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:05.170, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.170, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:05.303, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.303, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:05.430, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.430, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:05.557, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.557, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:05.686, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.686, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:05.815, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.815, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:05.947, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:05.947, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:06.090, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.090, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:06.224, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.224, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:06.351, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.351, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:06.477, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.477, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:06.606, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.606, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:06.751, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.751, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:06.881, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:06.881, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:07.006, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.006, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:07.142, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.142, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:07.275, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.275, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:07.404, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.404, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:07.535, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.535, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:07.669, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.669, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:07.800, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.800, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:07.934, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:07.934, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:08.074, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.074, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:08.209, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.209, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:08.338, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.338, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:08.466, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.466, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:08.590, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.590, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:08.719, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.719, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:08.849, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.849, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:08.990, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:08.990, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:09.124, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.124, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:09.255, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.255, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:09.390, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.390, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:09.523, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.523, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:09.654, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.654, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:09.784, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.784, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:09.915, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:09.915, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:10.046, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:10.046, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:10.200, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:10.200, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:10.337, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:10.337, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:10.476, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:10.476, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:10.609, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:10.609, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:10.743, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:10.743, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:10.878, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:10.878, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:11.009, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:11.009, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:11.140, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:11.140, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:11.270, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:11.270, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:11.400, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:11.400, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:11.532, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:11.532, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:11.664, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:11.664, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:11.800, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:11.800, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:11.935, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:11.935, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:12.064, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:08:12.064, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:08:33.019, 10.0.4.101:22, 10.0.4.1:39810, 10, 1448
2024-11-02T17:08:34.188, 10.0.4.101:22, 10.0.4.1:39812, 14, 1448
