time,source,destination,cwnd,mss
2024-11-02T14:50:03.936, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:03.936, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:04.063, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:04.063, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:04.191, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:04.191, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:04.315, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:04.315, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:04.444, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:04.444, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:04.567, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:04.567, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:04.691, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:04.691, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:04.812, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:04.812, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:04.939, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:04.939, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:05.069, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:05.069, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:05.195, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:05.195, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:05.324, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:05.324, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:05.452, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:05.452, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:05.581, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:05.581, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:05.710, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:05.710, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:05.834, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:05.834, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:05.960, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:05.960, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:06.088, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:06.088, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:06.211, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:06.211, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:06.336, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:06.336, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:06.462, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:06.462, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:06.588, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:06.588, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:06.718, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:06.718, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:06.841, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:06.841, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:06.968, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:06.968, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:07.092, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:07.092, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:07.219, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:07.219, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:07.354, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:07.354, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:07.479, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:07.479, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:07.604, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:07.604, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:07.734, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:07.734, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:07.856, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:07.856, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:07.982, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:07.982, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:08.114, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:08.114, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:08.246, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:08.246, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:08.374, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:08.374, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:08.500, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:08.500, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:08.627, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:08.627, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:08.755, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:08.755, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:08.882, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:08.882, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:09.007, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:09.007, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:09.135, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:09.135, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:09.265, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:09.265, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:09.397, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:09.397, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:09.526, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:09.526, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:09.648, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:09.648, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:09.778, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:09.778, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:09.911, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:09.911, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:10.041, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:10.041, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:10.165, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:10.165, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:10.287, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:10.287, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:10.423, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:10.423, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:10.550, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:10.550, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:10.673, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:10.673, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:10.801, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:10.801, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:10.934, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:10.934, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:11.059, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:11.059, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:11.189, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:11.189, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:11.311, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:11.311, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:11.434, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:11.434, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:11.555, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:11.555, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:11.683, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:11.683, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:11.819, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:11.819, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:11.945, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:11.945, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:12.066, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:12.066, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:12.193, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:12.193, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:12.317, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:12.317, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:12.444, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:12.444, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:12.570, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:12.570, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:12.703, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:12.703, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:12.829, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:12.829, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:12.962, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:12.962, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:13.090, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:13.090, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:13.216, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:13.216, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:13.343, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:13.343, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:13.472, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:13.472, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:13.593, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:13.593, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:13.723, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:13.723, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:13.853, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:13.853, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:13.977, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:13.977, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:14.106, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:14.106, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:14.235, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:14.235, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:14.366, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:14.366, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:14.497, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:14.497, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:14.619, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:14.619, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:14.745, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:14.745, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:14.871, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:14.871, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:15.002, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:15.002, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:15.122, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:15.122, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:15.252, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:15.252, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:15.379, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:15.379, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:15.507, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:15.507, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:15.634, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:15.634, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:15.766, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:15.766, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:15.894, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:15.894, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:16.018, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:16.018, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:16.147, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:16.147, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:16.274, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:16.274, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:16.399, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:16.399, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:16.519, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:16.519, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:16.644, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:16.644, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:16.771, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:16.771, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:16.895, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:16.895, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:17.022, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:17.022, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:17.151, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:17.151, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:17.279, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:17.279, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:17.403, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:17.403, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:17.534, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:17.534, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:17.666, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:17.666, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:17.790, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:17.790, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:17.914, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:17.914, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:18.043, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:18.043, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:18.171, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:18.171, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:18.300, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:18.300, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:18.427, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:18.427, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:18.554, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:18.554, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:18.678, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:18.678, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:18.802, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:18.802, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:18.931, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:18.931, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:19.070, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:19.070, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:19.202, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:19.202, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:19.326, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:19.326, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:19.455, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:19.455, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:19.580, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:19.580, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:19.708, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:19.708, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:19.836, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:19.836, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:19.970, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:19.970, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:20.098, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:20.098, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:20.227, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:20.227, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:20.355, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:20.355, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:20.482, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:20.482, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:20.611, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:20.611, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:20.741, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:20.741, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:20.870, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:20.870, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:20.999, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:20.999, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:21.127, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:21.127, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:21.258, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:21.258, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:21.381, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:21.381, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:21.512, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:21.512, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:21.635, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:21.635, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:21.761, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:21.761, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:21.894, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:21.894, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:22.021, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:22.021, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:22.148, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:22.148, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:22.283, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:22.283, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:22.410, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:22.410, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:22.531, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:22.531, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:22.658, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:22.658, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:22.786, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:22.786, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:44.598, 10.0.2.101:22, 10.0.2.1:44984, 18, 1448
2024-11-02T14:50:44.745, 10.0.2.101:22, 10.0.2.1:44984, 18, 1448
2024-11-02T14:50:46.116, 10.0.2.101:22, 10.0.2.1:38904, 10, 1448
2024-11-02T14:50:46.252, 10.0.2.101:22, 10.0.2.1:38904, 17, 1448
2024-11-02T14:50:46.363, 10.0.2.101:22, 10.0.2.1:38904, 17, 1448
