time,source,destination,cwnd,mss
2024-11-02T14:44:44.674, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:44.674, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:44.674, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:44.674, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:44.910, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:44.910, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:44.910, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:44.910, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:44.910, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:45.120, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:45.120, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:45.120, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:45.120, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:45.120, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:45.332, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:45.332, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:45.332, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:45.332, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:45.332, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:45.554, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:45.554, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:45.554, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:45.554, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:45.554, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:45.749, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:45.749, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:45.749, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:45.749, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:45.749, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:45.956, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:45.956, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:45.956, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:45.956, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:45.956, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:46.163, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:46.163, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:46.163, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:46.163, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:46.163, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:46.383, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:46.383, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:46.383, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:46.383, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:46.383, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:46.592, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:46.592, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:46.592, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:46.592, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:46.592, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:46.789, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:46.789, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:46.789, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:46.789, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:46.789, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:46.998, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:46.998, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:46.998, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:46.998, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:46.998, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:47.202, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:47.202, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:47.202, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:47.202, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:47.202, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:47.416, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:47.416, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:47.416, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:47.416, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:47.416, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:47.629, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:47.629, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:47.629, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:47.629, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:47.629, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:47.849, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:47.849, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:47.849, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:47.849, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:47.849, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:48.069, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:48.069, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:48.069, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:48.069, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:48.069, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:48.279, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:48.279, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:48.279, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:48.279, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:48.279, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:48.494, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:48.494, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:48.494, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:48.494, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:48.494, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:48.722, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:48.722, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:48.722, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:48.722, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:48.722, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:48.943, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:48.943, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:48.943, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:48.943, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:48.943, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:49.173, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:49.173, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:49.173, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:49.173, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:49.173, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:49.388, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:49.388, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:49.388, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:49.388, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:49.388, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:49.602, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:49.602, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:49.602, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:49.602, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:49.602, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:49.811, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:49.811, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:49.811, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:49.811, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:49.811, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:50.033, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:50.033, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:50.033, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:50.033, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:50.033, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:50.247, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:50.247, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:50.247, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:50.247, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:50.247, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:50.464, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:50.464, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:50.464, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:50.464, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:50.464, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:50.669, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:50.669, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:50.669, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:50.669, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:50.669, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:50.883, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:50.883, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:50.883, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:50.883, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:50.883, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:51.117, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:51.117, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:51.117, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:51.117, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:51.117, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:51.347, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:51.347, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:51.347, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:51.347, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:51.347, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:51.606, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:51.606, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:51.606, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:51.606, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:51.606, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:51.862, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:51.862, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:51.862, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:51.862, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:51.862, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:52.116, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:52.116, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:52.116, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:52.116, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:52.116, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:52.352, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:52.352, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:52.352, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:52.352, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:52.352, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:52.588, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:52.588, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:52.588, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:52.588, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:52.588, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:52.814, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:52.814, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:52.814, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:52.814, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:52.814, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:53.037, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:53.037, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:53.037, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:53.037, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:53.037, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:53.256, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:53.256, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:53.256, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:53.256, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:53.256, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:53.482, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:53.482, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:53.482, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:53.482, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:53.482, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:53.713, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:53.713, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:53.713, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:53.713, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:53.713, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:53.945, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:53.945, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:53.945, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:53.945, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:53.945, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:54.167, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:54.167, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:54.167, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:54.167, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:54.167, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:54.398, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:54.398, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:54.398, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:54.398, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:54.398, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:54.630, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:54.630, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:54.630, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:54.630, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:54.630, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:54.866, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:54.866, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:54.866, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:54.866, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:54.866, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:55.096, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:55.096, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:55.096, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:55.096, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:55.096, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:55.321, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:55.321, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:55.321, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:55.321, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:55.321, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:55.550, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:55.550, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:55.550, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:55.550, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:55.550, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:55.785, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:55.785, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:55.785, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:55.785, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:55.785, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:56.008, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:56.008, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:56.008, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:56.008, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:56.008, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:56.234, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:56.234, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:56.234, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:56.234, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:56.234, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:56.455, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:56.455, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:56.455, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:56.455, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:56.455, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:56.690, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:56.690, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:56.690, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:56.690, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:56.690, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:56.914, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:56.914, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:56.914, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:56.914, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:56.914, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:57.155, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:57.155, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:57.155, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:57.155, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:57.155, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:57.403, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:57.403, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:57.403, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:57.403, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:57.403, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:57.643, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:57.643, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:57.643, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:57.643, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:57.643, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:57.879, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:57.879, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:57.879, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:57.879, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:57.879, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:58.118, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:58.118, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:58.118, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:58.118, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:58.118, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
