time,source,destination,cwnd,mss
2024-10-22T13:31:15.961, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:16.161, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:16.161, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:16.161, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:16.161, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:16.333, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:16.333, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:16.333, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:16.333, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:16.527, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:16.527, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:16.527, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:16.527, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:16.684, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:16.684, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:16.684, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:16.684, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:16.879, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:16.879, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:16.879, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:16.879, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:17.066, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:17.066, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:17.066, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:17.066, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:17.245, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:17.245, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:17.245, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:17.245, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:17.435, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:17.435, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:17.435, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:17.435, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:17.620, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:17.620, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:17.620, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:17.620, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:17.798, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:17.798, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:17.798, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:17.798, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:17.998, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:17.998, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:17.998, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:17.998, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:18.175, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:18.175, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:18.175, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:18.175, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:18.348, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:18.348, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:18.348, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:18.348, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:18.521, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:18.521, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:18.521, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:18.521, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:18.701, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:18.701, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:18.701, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:18.701, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:18.891, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:18.891, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:18.891, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:18.891, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:19.084, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:19.084, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:19.084, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:19.084, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:19.271, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:19.271, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:19.271, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:19.271, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:19.456, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:19.456, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:19.456, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:19.456, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:19.642, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:19.642, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:19.642, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:19.642, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:19.828, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:19.828, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:19.828, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:19.828, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:20.012, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:20.012, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:20.012, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:20.012, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:20.214, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:20.214, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:20.214, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:20.214, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:20.405, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:20.405, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:20.405, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:20.405, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:20.591, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:20.591, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:20.591, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:20.591, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:20.777, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:20.777, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:20.777, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:20.777, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:20.968, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:20.968, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:20.968, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:20.968, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:21.154, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:21.154, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:21.154, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:21.154, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:21.330, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:21.330, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:21.330, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:21.330, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:21.536, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:21.536, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:21.536, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:21.536, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:21.719, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:21.719, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:21.719, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:21.719, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:21.920, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:21.920, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:21.920, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:21.920, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:22.105, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:22.105, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:22.105, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:22.105, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:22.298, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:22.298, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:22.298, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:22.298, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:22.477, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:22.477, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:22.477, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:22.477, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:22.677, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:22.677, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:22.677, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:22.677, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:22.870, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:22.870, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:22.870, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:22.870, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:23.044, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:23.044, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:23.044, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:23.044, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:23.232, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:23.232, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:23.232, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:23.232, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:23.428, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:23.428, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:23.428, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:23.428, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:23.597, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:23.597, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:23.597, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:23.597, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:23.789, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:23.789, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:23.789, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:23.789, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:23.987, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:23.987, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:23.987, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:23.987, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:24.183, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:24.183, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:24.183, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:24.183, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:24.370, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:24.370, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:24.370, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:24.370, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:24.546, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:24.546, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:24.546, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:24.546, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:24.735, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:24.735, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:24.735, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:24.735, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:24.929, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:24.929, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:24.929, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:24.929, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:25.105, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:25.105, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:25.105, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:25.105, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:25.298, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:25.298, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:25.298, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:25.298, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:25.508, 10.0.1.101:5212, 10.0.4.101:49968, 1133, 1448
2024-10-22T13:31:25.508, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:25.508, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:25.620, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:25.620, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:25.735, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:25.735, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:25.949, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:25.949, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:25.949, 10.0.1.101:22, 10.0.1.1:39046, 21582, 1448
2024-10-22T13:31:26.086, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:26.086, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:26.207, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:26.207, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:26.320, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:26.320, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:26.434, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:26.434, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:26.549, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:26.549, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:26.670, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:26.670, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:26.780, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:26.780, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:26.962, 10.0.1.101:22, 10.0.1.1:39048, 21582, 1448
2024-10-22T13:31:26.962, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:26.962, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
