time,source,destination,cwnd,mss
2024-10-21T11:02:41.801, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:41.801, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:41.801, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:41.930, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:41.930, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:41.930, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:41.930, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:42.054, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:42.054, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:42.054, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:42.054, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:42.180, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:42.180, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:42.180, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:42.180, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:42.303, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:42.303, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:42.303, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:42.303, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:42.433, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:42.433, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:42.433, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:42.433, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:42.556, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:42.556, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:42.556, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:42.556, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:42.682, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:42.682, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:42.682, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:42.682, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:42.810, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:42.810, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:42.810, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:42.810, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:42.934, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:42.934, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:42.934, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:42.934, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:43.054, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:43.054, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:43.054, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:43.054, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:43.188, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:43.188, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:43.188, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:43.188, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:43.305, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:43.305, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:43.305, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:43.305, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:43.425, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:43.425, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:43.425, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:43.425, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:43.546, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:43.546, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:43.546, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:43.546, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:43.675, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:43.675, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:43.675, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:43.675, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:43.808, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:43.808, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:43.808, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:43.808, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:43.941, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:43.941, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:43.941, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:43.941, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:44.063, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:44.063, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:44.063, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:44.063, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:44.197, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:44.197, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:44.197, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:44.197, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:44.322, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:44.322, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:44.322, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:44.322, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:44.448, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:44.448, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:44.448, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:44.448, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:44.568, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:44.568, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:44.568, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:44.568, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:44.696, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:44.696, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:44.696, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:44.696, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:44.824, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:44.824, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:44.824, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:44.824, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:44.949, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:44.949, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:44.949, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:44.949, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:45.144, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:45.144, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:45.144, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:45.303, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:45.303, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:45.412, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:45.412, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:45.520, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:45.520, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:45.629, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:45.629, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:45.742, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:45.742, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:45.851, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:45.851, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:45.962, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:45.962, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:46.068, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:46.068, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:46.183, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:46.183, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:46.302, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:46.302, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:46.412, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:46.412, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:46.526, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:46.526, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:46.637, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:46.637, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:46.750, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:46.750, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:46.857, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:46.857, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:46.974, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:46.974, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:47.081, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:47.081, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:47.194, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:47.194, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:47.307, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:47.307, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:47.424, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:47.424, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:47.541, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:47.541, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:47.655, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:47.655, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:47.769, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:47.769, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:47.888, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:47.888, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:48.001, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:48.001, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:48.118, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:48.118, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:48.240, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:48.240, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:48.355, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:48.355, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:48.469, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:48.469, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:48.586, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:48.586, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:48.700, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:48.700, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:48.817, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:48.817, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:48.933, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:48.933, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:49.054, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:49.054, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:49.168, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:49.168, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:49.281, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:49.281, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:49.399, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:49.399, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:49.507, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:49.507, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:49.624, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:49.624, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:49.736, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:49.736, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:49.850, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:49.850, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:49.960, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:49.960, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:50.070, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:50.070, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:50.182, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:50.182, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:50.296, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:50.296, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:50.405, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:50.405, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:50.514, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:50.514, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:50.627, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:50.627, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:50.745, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:50.745, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:50.861, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:50.861, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:50.969, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:50.969, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:51.083, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:51.083, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:51.195, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:51.195, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:51.314, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:51.314, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:51.430, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:51.430, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:51.539, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:51.539, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:51.662, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:51.662, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:51.773, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:51.773, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:51.890, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:51.890, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:52.003, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:52.003, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:52.121, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:52.121, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:52.242, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:52.242, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:52.356, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:52.356, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:52.473, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:52.473, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:52.585, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:52.585, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:52.700, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:52.700, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:52.813, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:52.813, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:52.927, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:52.927, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:53.046, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:53.046, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:53.166, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:53.166, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:53.289, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:53.289, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:53.401, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:53.401, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:53.517, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:53.517, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:53.631, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:53.631, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:53.748, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:53.748, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:53.867, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:53.867, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:53.982, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:53.982, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:54.098, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:54.098, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:54.209, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:54.209, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:54.324, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:54.324, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:54.440, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:54.440, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:54.556, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:54.556, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:54.676, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:54.676, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:54.794, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:54.794, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:54.911, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:54.911, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:55.023, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:55.023, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:55.139, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:55.139, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:55.253, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:55.253, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:55.367, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:55.367, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:55.478, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:55.478, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:55.589, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:55.589, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:55.702, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:55.702, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:55.820, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:55.820, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:55.935, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:55.935, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:56.056, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:56.056, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:56.166, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:56.166, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:56.280, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:56.280, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:56.393, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:56.393, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:56.511, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:56.511, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
