time,source,destination,cwnd,mss
2024-11-02T14:44:39.895, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:39.895, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:40.018, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:40.018, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:40.149, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:40.149, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:40.277, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:40.277, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:40.404, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:40.404, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:40.530, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:40.530, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:40.670, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:40.670, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:40.787, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:40.787, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:40.916, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:40.916, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:41.040, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:41.040, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:41.164, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:41.164, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:41.313, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:41.313, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:41.459, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:41.459, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:41.611, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:41.611, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:41.777, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:41.777, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:41.916, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:41.916, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:42.062, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:42.062, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:42.234, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:42.234, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:42.392, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:42.392, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:42.528, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:42.528, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:42.677, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:42.677, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:42.828, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:42.828, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:42.984, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:42.984, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:43.133, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:43.133, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:43.275, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:43.275, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:43.417, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:43.417, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:43.561, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:43.561, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:43.703, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:43.703, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:43.851, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:43.851, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:43.987, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:43.987, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:44.126, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:44.126, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:44.260, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:44.260, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:44.401, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:44.401, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:44.538, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:44.538, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:44.674, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:44.674, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:44.816, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:44.816, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:44.958, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:44.958, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:45.092, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:45.092, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:45.227, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:45.227, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:45.368, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:45.368, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:45.513, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:45.513, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:45.648, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:45.648, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:45.787, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:45.787, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:45.917, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:45.917, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:46.051, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:46.051, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:46.198, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:46.198, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:46.326, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:46.326, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:46.468, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:46.468, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:46.600, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:46.600, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:46.748, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:46.748, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:46.878, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:46.878, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:47.035, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:47.035, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:47.188, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:47.188, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:47.335, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:47.335, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:47.477, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:47.477, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:47.616, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:47.616, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:47.766, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:47.766, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:47.900, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:47.900, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:48.049, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:48.049, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:48.208, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:48.208, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:48.340, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:48.340, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:48.475, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:48.475, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:48.631, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:48.631, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:48.773, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:48.773, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:48.917, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:48.917, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:49.056, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:49.056, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:49.193, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:49.193, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:49.329, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:49.329, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:49.479, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:49.479, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:49.609, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:49.609, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:49.748, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:49.748, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:49.893, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:49.893, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:50.036, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:50.036, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:50.183, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:50.183, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:50.326, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:50.326, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:50.466, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:50.466, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:50.599, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:50.599, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:50.736, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:50.736, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:50.884, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:50.884, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:51.036, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:51.036, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:51.188, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:51.188, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:51.338, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:51.338, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:51.499, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:51.499, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:51.663, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:51.663, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:51.804, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:51.804, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:51.953, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:51.953, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:52.107, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:52.107, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:52.269, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:52.269, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:52.441, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:52.441, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:52.599, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:52.599, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:52.752, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:52.752, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:52.909, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:52.909, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:53.071, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:53.071, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:53.223, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:53.223, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:53.367, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:53.367, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:53.514, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:53.514, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:53.657, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:53.657, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:53.804, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:53.804, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:53.954, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:53.954, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:54.101, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:54.101, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:54.250, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:54.250, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:54.395, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:54.395, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:54.537, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:54.537, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:54.694, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:54.694, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:54.840, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:54.840, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:54.990, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:54.990, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:55.130, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:55.130, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:55.271, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:55.271, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:55.415, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:55.415, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:55.558, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:55.558, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:55.706, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:55.706, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:55.835, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:55.835, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:55.986, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:55.986, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:56.136, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:56.136, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:56.294, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:56.294, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:56.440, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:56.440, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:56.590, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:56.590, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:56.733, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:56.733, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:56.873, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:56.873, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:57.026, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:57.026, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:57.178, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:57.178, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:57.336, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:57.336, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:57.486, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:57.486, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:57.629, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:57.629, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:57.776, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:57.776, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:57.924, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:57.924, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:58.074, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:58.074, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:58.222, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:58.222, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:58.375, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:58.375, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:58.525, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:58.525, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:58.677, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:58.677, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:58.859, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:58.859, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:59.017, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:59.017, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:59.171, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:59.171, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:45:00.421, 10.0.2.101:22, 10.0.2.1:47074, 18, 1448
2024-11-02T14:45:00.666, 10.0.2.101:22, 10.0.2.1:47074, 18, 1448
2024-11-02T14:45:02.468, 10.0.2.101:22, 10.0.2.1:47078, 10, 1448
2024-11-02T14:45:02.670, 10.0.2.101:22, 10.0.2.1:47078, 18, 1448
