time,source,destination,cwnd,mss
2024-10-18T05:12:25.733, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:25.733, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:25.993, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:25.993, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:25.993, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:25.993, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:26.261, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:26.261, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:26.261, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:26.261, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:26.524, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:26.524, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:26.524, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:26.524, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:26.797, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:26.797, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:26.797, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:26.797, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:27.072, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:27.072, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:27.072, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:27.072, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:27.335, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:27.335, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:27.335, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:27.335, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:27.610, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:27.610, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:27.610, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:27.610, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:27.905, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:27.905, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:27.905, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:27.905, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:28.179, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:28.179, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:28.179, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:28.179, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:28.474, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:28.474, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:28.474, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:28.474, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:28.743, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:28.743, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:28.743, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:28.743, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:29.000, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:29.000, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:29.000, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:29.000, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:29.269, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:29.269, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:29.269, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:29.269, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:29.538, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:29.538, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:29.538, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:29.538, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:29.809, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:29.809, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:29.809, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:29.809, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:30.071, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:30.071, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:30.071, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:30.071, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:30.334, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:30.334, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:30.334, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:30.334, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:30.597, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:30.597, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:30.597, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:30.597, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:30.860, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:30.860, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:30.860, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:30.860, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:31.128, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:31.128, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:31.128, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:31.128, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:31.393, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:31.393, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:31.393, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:31.393, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:31.652, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:31.652, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:31.652, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:31.652, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:31.912, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:31.912, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:31.912, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:31.912, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:32.169, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:32.169, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:32.169, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:32.169, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:32.431, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:32.431, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:32.431, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:32.431, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:32.696, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:32.696, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:32.696, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:32.696, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:32.962, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:32.962, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:32.962, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:32.962, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:33.230, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:33.230, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:33.230, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:33.230, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:33.489, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:33.489, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:33.489, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:33.489, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:33.754, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:33.754, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:33.754, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:33.754, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:34.010, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:34.010, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:34.010, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:34.010, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:34.283, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:34.283, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:34.283, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:34.283, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:34.584, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:34.584, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:34.584, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:34.584, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:34.850, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:34.850, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:34.850, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:34.850, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:35.119, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:35.119, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:35.119, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:35.119, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:35.398, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:35.398, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:35.398, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:35.398, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:35.662, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:35.662, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:35.662, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:35.662, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:35.928, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:35.928, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:35.928, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:35.928, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:36.186, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:36.186, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:36.186, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:36.186, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:36.446, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:36.446, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:36.446, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:36.446, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:36.708, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:36.708, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:36.708, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:36.708, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:36.979, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:36.979, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:36.979, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:36.979, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:37.239, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:37.239, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:37.239, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:37.239, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:37.504, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:37.504, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:37.504, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:37.504, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:37.762, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:37.762, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:37.762, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:37.762, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:38.014, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:38.014, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:38.014, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:38.014, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:38.278, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:38.278, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:38.278, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:38.278, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:38.540, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:38.540, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:38.540, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:38.540, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:38.803, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:38.803, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:38.803, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:38.803, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:39.058, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:39.058, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:39.058, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:39.058, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:39.330, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:39.330, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:39.330, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:39.330, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:39.589, 10.0.2.101:58798, 10.0.1.101:5212, 21, 1448
2024-10-18T05:12:39.589, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:39.832, 10.0.2.101:58798, 10.0.1.101:5212, 21, 1448
2024-10-18T05:12:40.605, 10.0.1.100:22, 10.0.1.1:49810, 35, 1448
2024-10-18T05:12:42.785, 10.0.1.100:22, 10.0.1.1:49822, 35, 1448
